0.005121032291178229	4.34980996638915	6341.818370721661	2.1781424693190066	0.0038687931049797785
25.0	0.044624584717607975	33212.0	10.0
25.137568784392197	0.045009962443774545	33584.2642746265	9.866035556746771
25.27513756878439	0.04537963161313278	33954.24502137802	9.732787607794924
25.41270635317659	0.045755287914627726	34321.936409207294	9.600258572778534
25.550275137568786	0.04615832708365213	34687.508033107966	9.468390603955468
25.68784392196098	0.04659569930665196	35051.17498035549	9.337110193558688
25.825412706353177	0.04705379770773713	35413.02894105878	9.206386188300687
25.962981490745374	0.047517445257493664	35773.03375721518	9.076231341034289
26.100550275137568	0.047972073426820507	36131.03893685132	8.946697691236146
26.238119059529765	0.04840876121354756	36486.831385386206	8.817858813316136
26.375687843921963	0.04882165144657381	36840.16360667116	8.689800139443605
26.513256628314156	0.04920492095577319	37190.75711834023	8.562617792469105
26.650825412706354	0.04955808741529084	37538.344804169756	8.436404041231897
26.788394197098548	0.049896708002119025	37882.78719913326	8.311207348219028
26.925962981490745	0.05023933842263603	38224.0851405987	8.187027999886459
27.063531765882942	0.05060387033526453	38562.36492007047	8.063823182230783
27.201100550275136	0.050989791198742244	38897.741230413405	7.941554042978938
27.338669334667333	0.051376255870774705	39230.17893771871	7.820233182592825
27.47623811905953	0.051741368279944265	39559.497216057796	7.699923261110612
27.613806903451724	0.052067581044121396	39885.409766790945	7.580723207229625
27.75137568784392	0.052366814191731385	40207.72550394795	7.462699291236318
27.88894447223612	0.05266321748511952	40526.42038470286	7.34586042995484
28.026513256628313	0.05298092153273869	40841.62472824856	7.230162512898814
28.16408204102051	0.05333037007718052	41153.526094730594	7.115541740432699
28.301650825412707	0.053690839698842724	41462.17393854285	7.0019817254916665
28.4392196098049	0.05403729046519687	41767.46419477363	6.889518814190798
28.5767883941971	0.05434631057194846	42069.16123800691	6.778234569824783
28.714357178589296	0.05462339304238129	42367.07714930909	6.668194208991851
28.85192596298149	0.05489886162070408	42661.210731977335	6.55939883345978
28.989494747373687	0.055203847457738264	42951.73737150712	6.451788879712166
29.127063531765884	0.0555623607899139	43238.9550521112	6.345262632934933
29.264632316158078	0.05596256727693069	43523.078454793475	6.239746943041219
29.402201100550275	0.05638137904342567	43804.1846521266	6.135215896656424
29.539769884942473	0.05679582976537508	44082.22459694581	6.031686895266377
29.677338669334667	0.05719358485667789	44357.088587502054	5.929198187447344
29.814907453726864	0.057580870537827955	44628.706047149106	5.827774600250386
29.95247623811906	0.05796578045946646	44897.05193846532	5.727425328458522
30.090045022511255	0.058355673757882906	45162.139515541174	5.628146416246957
30.227613806903452	0.0587489840140656	45423.97406377724	5.529936643054684
30.36518259129565	0.05913819722009918	45682.52541501857	5.432806967568379
30.502751375687843	0.059515691396752564	45937.73062578073	5.336779614084283
30.64032016008004	0.05987533499361491	46189.503906911785	5.241884667123563
30.777888944472238	0.06021661115003685	46437.764220843754	5.148150594468612
30.915457728864432	0.06054032491585527	46682.44111910736	5.055602240795502
31.05302651325663	0.060847490034617494	46923.47511269795	4.96426069849897
31.190595297648827	0.061147976432589436	47160.854715151836	4.874130579407126
31.32816408204102	0.061463607968226794	47394.66228801271	4.785184255636173
31.465732866433218	0.061817054269210234	47625.069015518486	4.697363568907997
31.603301650825415	0.06222656235797128	47852.30863549499	4.610588839165717
31.74087043521761	0.06267200273413415	48076.51947112256	4.52481312369006
31.878439219609806	0.06311353535402923	48297.67607407533	4.440045718772574
32.016008004002	0.06351117783660908	48515.60361795616	4.356347244723643
32.1535767883942	0.06384173217936301	48730.0548941905	4.273803220957846
32.29114557278639	0.06412954834127081	48940.89200448972	4.1924616581412675
32.42871435717859	0.06440733771534984	49148.107075424	4.112325921655626
32.566283141570786	0.0647069943943108	49351.80758950183	4.033359747398366
32.70385192596298	0.06503990687241593	49552.134639694224	3.9555153046431015
32.84142071035518	0.06539596191595438	49749.18656106094	3.878759426513464
32.978989494747374	0.0657640296244656	49943.01921905796	3.8030735187464764
33.11655827913957	0.06613463198213129	50133.655222705616	3.728450402237394
33.25412706353177	0.06650880340811141	50321.12058451322	3.654881724475308
33.39169584792396	0.06689169958637502	50505.457270684456	3.5823536472555757
33.529264632316156	0.06728846496056609	50686.72156215965	3.510847406833628
33.66683341670836	0.06770045248541923	50864.971145563395	3.440343746256879
33.80440220110055	0.0681208515054516	51040.24080157273	3.3708312674498297
33.941970985492745	0.0685417911968734	51212.54150837567	3.302306743409492
