0.007698879150866919	9.633204681241683	5688.095333304017	5.97804734805935	0.001417186241316368
25.0	0.04705647840531563	33212.0	10.0
25.137568784392197	0.04750534509808074	33570.04639500827	9.616852939412867
25.27513756878439	0.047930216488997444	33917.13040674604	9.245155123034095
25.41270635317659	0.04834067020287765	34253.332642683126	8.88482406294943
25.550275137568786	0.04874619969931008	34578.816926960935	8.535689786419553
25.68784392196098	0.04915224510081918	34893.790080915714	8.197537093457541
25.825412706353177	0.04955847833773361	35198.45863720639	7.8701510456854304
25.962981490745374	0.049964130764430306	35493.02632793784	7.553319606576566
26.100550275137568	0.050368168625226396	35777.693171571926	7.246834601733076
26.238119059529765	0.05076709766249523	36052.642909231756	6.950504925274391
26.375687843921963	0.05115608877551995	36318.03951368389	6.6641602125289925
26.513256628314156	0.051530302121529925	36574.031666368304	6.387646138251924
26.650825412706354	0.051888550796842764	36820.77427614289	6.12080180143842
26.788394197098548	0.05224061832191317	37058.47865673499	5.8634069826688116
26.925962981490745	0.05259833909991123	37287.41065863024	5.615184096122177
27.063531765882942	0.05297322816929117	37507.877625616566	5.375811888336048
27.201100550275136	0.05336794932221855	37720.18258786789	5.144973577189398
27.338669334667333	0.0537753876665094	37924.58524783582	4.922397860352042
27.47623811905953	0.05418792288009629	38121.307173389876	4.7078534656340425
27.613806903451724	0.05459868947358236	38310.54120536235	4.5011392705324855
27.75137568784392	0.05500593682385083	38492.474121336185	4.302060486271225
27.88894447223612	0.05541003710895627	38667.29446741049	4.110420427089674
28.026513256628313	0.05581137224524661	38835.19192827605	3.926021171980387
28.16408204102051	0.05621099242005843	38996.3586738236	3.7486621490304555
28.301650825412707	0.05661146957965411	39150.992611494345	3.5781367163698543
28.4392196098049	0.057015586427118646	39299.29606624857	3.414233548467232
28.5767883941971	0.057426000209343596	39441.47365812431	3.256738866105679
28.714357178589296	0.05784314089801888	39577.7253729572	3.105443719241724
28.85192596298149	0.05826552512185375	39708.24205842475	2.9601487219979186
28.989494747373687	0.05869160729445789	39833.2063138134	2.8206631194074667
29.127063531765884	0.05911961888712739	39952.792920639484	2.686804336358738
29.264632316158078	0.05954666914549651	40067.16753951712	2.5583993489445698
29.402201100550275	0.05996951498837672	40176.48740393838	2.4352839570948137
29.539769884942473	0.06038491785743317	40280.90268703173	2.3173013497030124
29.677338669334667	0.06079003278436526	40380.558359655086	2.2043001530339756
29.814907453726864	0.061182701927338205	40475.596166277464	2.0961323549445217
29.95247623811906	0.061560836577325126	40566.15517415905	1.9926527282994488
30.090045022511255	0.06192252200569043	40652.37236399672	1.89371821069131
30.227613806903452	0.06226795763119401	40734.3858040132	1.7991845685934138
30.36518259129565	0.06259875164540216	40812.335929753084	1.708905051946013
30.502751375687843	0.0629165378355813	40886.364551401704	1.6227314370708819
30.64032016008004	0.06322539925642578	40956.616889852565	1.54051188628552
