0.009194370677234217	2.18780347418628	9180.644153994406	8.073302600627688	0.001403361559738575
25.0	0.050166112956810636	33212.0	10.0
25.137568784392197	0.05048363204656335	33825.56452695003	9.454740584167975
25.27513756878439	0.05080180703208617	34408.797165098644	8.936053608130814
25.41270635317659	0.05115080876603068	34963.284608702976	8.442548718190686
25.550275137568786	0.051560137142114895	35490.7981441467	7.972672949769559
25.68784392196098	0.05202697915080555	35992.912672598075	7.525045759388677
25.825412706353177	0.05250253818105675	36470.618703506334	7.098800303009721
25.962981490745374	0.05293450538292525	36924.43224032457	6.693486891543281
26.100550275137568	0.05327752361052939	37354.57869086551	6.308911324483519
26.238119059529765	0.05355075488925668	37761.569963641494	5.944627391773107
26.375687843921963	0.05380836343995157	38146.388163521224	5.599775267814511
26.513256628314156	0.05410484685015567	38510.36032734319	5.27319159976707
26.650825412706354	0.05447483296749999	38854.92526188327	4.963614511188043
26.788394197098548	0.05489327728564207	39181.22699179828	4.670041138822202
26.925962981490745	0.05532397975878002	39490.11224997814	4.391729889494248
27.063531765882942	0.05573153545031353	39782.204253158714	4.1281356059070635
27.201100550275136	0.05610257600758808	40058.06861968266	3.8787636824975795
27.338669334667333	0.056448078666301506	40318.341276732535	3.6430575828485763
27.47623811905953	0.05678027901015038	40563.71262602141	3.4204127537205116
27.613806903451724	0.057111406283015496	40794.90774902484	3.2101940249226915
27.75137568784392	0.057453646769177316	41012.66963301661	3.0117503557945415
27.88894447223612	0.05781916892357621	41217.74534089688	2.8244269954850867
28.026513256628313	0.058220089619556895	41410.874599212475	2.647575518951339
28.16408204102051	0.05865651938237426	41592.743064746	2.480594929295201
28.301650825412707	0.0591012283803261	41763.906845547586	2.3229980493889317
28.4392196098049	0.05952320026423791	41924.81208797855	2.174394317347364
28.5767883941971	0.059893154250880626	42075.82799060683	2.03446077000205
28.714357178589296	0.06021262177031432	42217.34306112741	1.9028573996296638
28.85192596298149	0.06050960351511878	42349.81857460085	1.779180135058932
28.989494747373687	0.060812960864023685	42473.76568250058	1.662980961504256
29.127063531765884	0.06114561907012059	42589.71274212652	1.5537966453003171
29.264632316158078	0.061500622685902236	42698.13722050627	1.4512086203049501
29.402201100550275	0.06186163510937286	42799.4571159858	1.354850541082744
29.539769884942473	0.06221246227722151	42894.04295606494	1.2643977410974268
29.677338669334667	0.06254926204805267	42982.24596367469	1.179542469006952
29.814907453726864	0.06288975617109832	43064.429890608575	1.0999658949813151
29.95247623811906	0.06325383597045489	43140.96524805396	1.0253431827143271
30.090045022511255	0.06365944853169844	43212.21908479587	0.9553524781597403
30.227613806903452	0.06410091525032442	43278.523025843606	0.8897030196943984
30.36518259129565	0.06455681442378881	43340.16160613086	0.8281454040984146
30.502751375687843	0.06500543856572495	43397.382142921706	0.7704629122731337
30.64032016008004	0.06543077200182401	43450.408249773085	0.7164596301490409
30.777888944472238	0.0658382410471226	43499.46296839593	0.6659401086379941
30.915457728864432	0.0662383202725303	43544.7704566312	0.6187078791809766
31.05302651325663	0.06664122325603561	43586.55256616078	0.5745684633990238
31.190595297648827	0.0670460880094629	43625.01887578513	0.5333381390404243
31.32816408204102	0.06743710292456953	43660.35809149586	0.49485150554885493
31.465732866433218	0.0677973986718225	43692.74150490949	0.458958445973686
31.603301650825415	0.06811297508332581	43722.32808414929	0.42551965258366853
31.74087043521761	0.06839472872982308	43749.279163796724	0.394393709401214
31.878439219609806	0.06866634338133856	43773.76160156072	0.3654343155629633
32.016008004002	0.06895160079303847	43795.94345630923	0.3384940854759853
32.1535767883942	0.06926835489105304	43815.98820124227	0.3134296380260225
32.29114557278639	0.06961766683280142	43834.04680030684	0.29010856601016805
32.42871435717859	0.06999764472317481	43850.25771946209	0.26840942835302384
32.566283141570786	0.07040606762301484	43864.748129981665	0.24822069394492308
32.70385192596298	0.07083245906567306	43877.63270755099	0.22944179973280818
32.84142071035518	0.07125768601654908	43889.0132730678	0.21198346875208807
32.978989494747374	0.07166220613232001	43898.98121757506	0.1957655796230284
33.11655827913957	0.07203017680045891	43907.6204461337	0.18071457923661977
33.25412706353177	0.07236930013936702	43915.01370060523	0.16675792324808564
33.39169584792396	0.07269650867612032	43921.24351522563	0.1538232358634761
33.529264632316156	0.07302871856521526	43926.39086984352	0.14183949432793963
33.66683341670836	0.0733759498208069	43930.5330285042	0.1307389301173413
33.80440220110055	0.0737333740945479	43933.740973991145	0.12045928584558278
33.941970985492745	0.07409423475355544	43936.079846842506	0.1109434302239722
34.079539769884946	0.07445194280497779	43937.60968446802	0.10213870901283495
34.21710855427714	0.07480264791992426	43938.386345548264	0.09399613289511348
34.35467733866933	0.0751447323494774	43938.46213103029	0.08646983203110437
34.492246123061534	0.07547664344162258	43937.88602103888	0.079516848303235
34.62981490745373	0.07579769910067513	43936.70396359049	0.07309688196118944
34.76738369184592	0.07611134225967497	43934.95938376712	0.06717184432721475
34.90495247623812	0.0764222364119745	43932.693288630806	0.0617057659540687
35.042521260630316	0.07673500350095308	43929.944261838114	0.05666480177215939
