0.003019291320234449	1.3114225449033388	7500.126064205595	8.310673687410326	0.0032208578752720156
25.0	0.03993355481727576	33212.0	10.0
25.137568784392197	0.04027234164905331	33603.291343561315	9.550009865071544
25.27513756878439	0.04063564530778385	33979.55684703793	9.116481425395044
25.41270635317659	0.04101587104366219	34341.31174696007	8.698850989750495
25.550275137568786	0.04140537707617163	34688.97896190203	8.296656934940502
25.68784392196098	0.04179425665930317	35022.88790265656	7.909541069652221
25.825412706353177	0.042169379837117445	35343.269205318196	7.537254517736755
25.962981490745374	0.04251737046410058	35650.276400107694	7.179633750134726
26.100550275137568	0.04282732146771518	35944.02437568654	6.836557991087302
26.238119059529765	0.04311124138587496	36224.75724533216	6.507763184267713
26.375687843921963	0.0433935706687493	36492.90236641384	6.192782057422886
26.513256628314156	0.04369886656010683	36749.02911771898	5.890989721157073
26.650825412706354	0.04404226441943501	36993.757474047125	5.601704929586741
26.788394197098548	0.04441060401622079	37227.58375902338	5.324383180474919
26.925962981490745	0.04478543535761132	37450.87555303821	5.058622419567525
27.063531765882942	0.04514860171777283	37663.90001945888	4.804131708664998
27.201100550275136	0.04549007431514981	37866.88536450394	4.560663156473256
27.338669334667333	0.04580880396257553	38060.07135036335	4.3279559520244595
27.47623811905953	0.04610420560028348	38243.70985337477	4.10573574033258
27.613806903451724	0.046377397758602376	38418.06979321725	3.8937091532066628
27.75137568784392	0.04664104276541207	38583.47748514423	3.6915190769102333
27.88894447223612	0.046912593921732436	38740.319180175284	3.4987418085748847
28.026513256628313	0.04720948785266846	38889.02367217036	3.314906304014254
28.16408204102051	0.04754166198045651	39030.02310367481	3.1395375972215662
28.301650825412707	0.04790197685418312	39163.69431435432	2.9722218044188504
28.4392196098049	0.04828092795218408	39290.36080899089	2.8126039702533534
28.5767883941971	0.04866920796286972	39410.30287423815	2.660376880892526
28.714357178589296	0.04906101072589925	39523.774923932215	2.515261860842427
28.85192596298149	0.04945353774840008	39631.017542166286	2.376995437800861
28.989494747373687	0.04984408833613419	39732.25972125642	2.2453268691102117
29.127063531765884	0.050230366206936036	39827.721396513836	2.1200153379528
29.264632316158078	0.05061211076939079	39917.618823399825	2.0008239981149774
29.402201100550275	0.05098970054458905	40002.16561983078	1.8875188205587463
29.539769884942473	0.051363517531521595	40081.572229604826	1.779869189414498
29.677338669334667	0.05173421883218955	40156.045922635894	1.6776479032729212
29.814907453726864	0.05210294182132143	40225.79102886195	1.5806309174875763
29.95247623811906	0.05247087219459364	40291.00831618301	1.488598035067668
30.090045022511255	0.05283944418798651	40351.8947418456	1.4013331839717553
30.227613806903452	0.053213112210226315	40408.646949988106	1.318620542508451
30.36518259129565	0.05359834317741898	40461.46212375916	1.2402435950488284
30.502751375687843	0.054001640501397885	40510.53582803661	1.1659875227550494
30.64032016008004	0.054423840515146475	40556.05377333713	1.0956483327491655
30.777888944472238	0.05484443073635249	40598.16961364213	1.029057470481707
30.915457728864432	0.05523787236352867	40637.007335886694	0.9660791871106857
31.05302651325663	0.055579180992225356	40672.66957437278	0.9066013388829787
31.190595297648827	0.055866898760578806	40705.264618362744	0.8505054643090618
31.32816408204102	0.05613132355337835	40734.93116655576	0.797639344257195
31.465732866433218	0.05640500005025982	40761.830847065154	0.7478252781928831
31.603301650825415	0.056716417331348766	40786.136903897626	0.7008726118687449
31.74087043521761	0.05705887259363115	40808.0043892417	0.6566107686653656
31.878439219609806	0.05740758815170461	40827.56139804697	0.614898973582708
32.016008004002	0.05773765069104058	40844.91498854412	0.5756197045363981
32.1535767883942	0.058035052432682976	40860.162300628115	0.5386663797511503
32.29114557278639	0.05831667956162524	40873.40885023112	0.5039230862620869
32.42871435717859	0.05860485104764548	40884.767783804666	0.471265402085107
32.566283141570786	0.05892132277315166	40894.355965921415	0.4405647287310048
32.70385192596298	0.05927372307966332	40902.28507951883	0.4116981533259299
32.84142071035518	0.059654866474230316	40908.65539330811	0.3845553589805554
32.978989494747374	0.06005686702099111	40913.55722592959	0.35903700761503854
33.11655827913957	0.06047104808408925	40917.072239249355	0.3350533114347687
33.25412706353177	0.06088370108895309	40919.27324512525	0.312524251351132
33.39169584792396	0.061279144754212665	40920.22537216971	0.2913782881594687
33.529264632316156	0.06164175438373027	40919.987748016516	0.2715505017905715
33.66683341670836	0.061967002367675356	40918.61775679927	0.2529778755266708
