0.005873929086065722	2.185118323059244	8730.309068668053	7.848014128584983	0.00328417387287121
25.0	0.04702990033222592	33212.0	10.0
25.137568784392197	0.047429457419430145	33752.15855155927	9.500821808328004
25.27513756878439	0.04781095276590154	34268.494808755466	9.02284442630205
25.41270635317659	0.04819592790948219	34761.814715807515	8.565352835292641
25.550275137568786	0.04860559394154463	35233.11265961486	8.127462251572478
25.68784392196098	0.04904524788738671	35683.37089276829	7.708298400667174
25.825412706353177	0.04949753990374326	36113.35287113594	7.307183344774055
25.962981490745374	0.04994339037390701	36523.63448753576	6.923607487123617
26.100550275137568	0.050365391935895294	36914.66098561023	6.557178473119763
26.238119059529765	0.05076165752145923	37286.89706136371	6.207486277771655
26.375687843921963	0.05113871995281246	37640.88459467737	5.8740512877747
26.513256628314156	0.05150319514445453	37977.225278984835	5.556339888793911
26.650825412706354	0.05186117839987611	38296.56143934422	5.253781688717675
26.788394197098548	0.052217201535348076	38599.55376353517	4.965789524382989
26.925962981490745	0.05257550407863229	38886.87104002911	4.69176868123898
27.063531765882942	0.05294027789881053	39159.18297014259	4.431123352999041
27.201100550275136	0.05331439399670928	39417.14771204981	4.183267841119701
27.338669334667333	0.053699264103656136	39661.40194269251	3.9476354953498634
27.47623811905953	0.05409622452586155	39892.56001846057	3.7236794770710495
27.613806903451724	0.05450636457859726	40111.21272814918	3.510873889594812
27.75137568784392	0.05492909992723457	40317.92089905848	3.30871953682103
27.88894447223612	0.055363151629353596	40513.21507964953	3.116744220702971
28.026513256628313	0.05580722671041647	40697.59830808463	2.9345002640576907
28.16408204102051	0.05625728622903505	40871.53957923107	2.761570396175219
28.301650825412707	0.056703038242215856	41035.459258570976	2.5975808815713566
28.4392196098049	0.0571333247941379	41189.73667516716	2.4421947125141115
28.5767883941971	0.057537871964140425	41334.721895453695	2.2951010391499973
28.714357178589296	0.057922100469949764	41470.783422131375	2.1559722924439755
28.85192596298149	0.058304913524033	41598.334369885764	2.024440640522527
28.989494747373687	0.05870565274156988	41717.817740494145	1.9001112105663542
29.127063531765884	0.059138313326512	41829.68147854928	1.7825845055409177
29.264632316158078	0.059589978230118884	41934.316815647864	1.671511840592862
29.402201100550275	0.06003928120416414	42032.05313289571	1.566599985502495
29.539769884942473	0.06046499134503912	42123.17240142907	1.4675982054637575
29.677338669334667	0.06085759237642024	42207.94036244006	1.3742702445121546
29.814907453726864	0.06122801932852924	42286.641737781094	1.2863626721523205
29.95247623811906	0.06158926486772566	42359.57592601405	1.2036087455775484
30.090045022511255	0.06195352605867959	42427.0488670565	1.1257357186813146
30.227613806903452	0.06232333209931316	42489.355340846785	1.052480755719446
30.36518259129565	0.06269476995565906	42546.77089599057	0.9835981932732247
30.502751375687843	0.06306380964237328	42599.553933814845	0.9188576741592355
30.64032016008004	0.06342798075468857	42647.94930673245	0.8580409191326925
30.777888944472238	0.06379068808360548	42692.194956789215	0.8009357625288325
30.915457728864432	0.06415671966358495	42732.52238748516	0.747335731571398
31.05302651325663	0.06453076859714192	42769.15542622892	0.6970411614847255
31.190595297648827	0.06491349942906355	42802.30626888302	0.6498627551947453
31.32816408204102	0.06530013902207596	42832.17201315693	0.6056247050854643
31.465732866433218	0.06568552950992487	42858.936235185756	0.5641632815346926
31.603301650825415	0.06606494031046437	42882.77092149964	0.5253251012563007
31.74087043521761	0.06643734853812257	42903.839965469815	0.48896398814307357
31.878439219609806	0.06680363561518296	42922.30056859284	0.4549397165743114
32.016008004002	0.06716469960936022	42938.30321876946	0.4231180336637707
32.1535767883942	0.06752236057253681	42951.99214056386	0.3933702571306507
