0.006130976741346211	1.5186873729487091	7551.501101695245	3.219041407766486	0.008801116833200466
25.0	0.04839867109634551	33212.0	10.0
25.137568784392197	0.048768394008854944	33672.69764883538	9.786349814944922
25.27513756878439	0.04911660582653516	34125.5985721014	9.575787555958463
25.41270635317659	0.04944652023518386	34570.53940138043	9.368386927667085
25.550275137568786	0.04976137749178141	35007.406515810406	9.164200499559453
25.68784392196098	0.05006569750249849	35436.143831733425	8.963256357678569
25.825412706353177	0.05036582120697926	35856.764091200144	8.765553259872574
25.962981490745374	0.050668228635856606	36269.3431914751	8.571063019011214
26.100550275137568	0.05097913558053445	36674.01116594647	8.379734317452973
26.238119059529765	0.05130230541270593	37070.925196445976	8.191504190584883
26.375687843921963	0.051640171045653556	37460.25510922311	8.00630419943238
26.513256628314156	0.05199515067451799	37842.181255588774	7.824061328124844
26.650825412706354	0.05236741179358063	38216.87476595815	7.644706401001127
26.788394197098548	0.05275036264315328	38584.44544083319	7.4681963142151835
26.925962981490745	0.05313614784447876	38944.93863192562	7.29451539770616
27.063531765882942	0.053516999082090726	39298.34316438752	7.123672069248167
27.201100550275136	0.053887561014129545	39644.615606608386	6.955688511439527
27.338669334667333	0.05424514410493671	39983.70346605958	6.790590794263688
27.47623811905953	0.05458719660611312	40315.54802611166	6.628407669729728
27.613806903451724	0.05491358207075413	40640.10221671087	6.469162952430607
27.75137568784392	0.05524053051919087	40957.437431057064	6.312829951403873
27.88894447223612	0.05559106447695708	41267.77334468651	6.159318689826419
28.026513256628313	0.05598816337476424	41571.45940141476	6.0084837255804
28.16408204102051	0.056439641644165484	41868.865312178496	5.860170791456285
28.301650825412707	0.056918780610798615	42160.17141719182	5.714306204646483
28.4392196098049	0.057394078919185465	42445.36245754034	5.570899621145771
28.5767883941971	0.05783547768777665	42724.259604677325	5.43003047465866
28.714357178589296	0.058238526865659876	42996.682745310594	5.2917788392167004
28.85192596298149	0.058620775693392	43262.5703860611	5.156174285129262
28.989494747373687	0.05900048875014049	43521.96999622425	5.023199937019314
29.127063531765884	0.05939134590061389	43775.00157775906	4.892807956626492
29.264632316158078	0.05978394891306029	44021.734184455134	4.764972175478403
29.402201100550275	0.06016165410351753	44262.15740929164	4.639700283095873
29.539769884942473	0.06050800992814946	44496.19294956137	4.517028934953149
29.677338669334667	0.06082305156047945	44723.779732561525	4.396987477600169
