0.0022348697787377245	2.6932032790144094	8828.318579945098	2.582431611119322	0.000476353100406222
25.0	0.03593355481727575	33212.0	10.0
25.137568784392197	0.036279543675180166	33647.58934666163	9.871939583869958
25.27513756878439	0.03661612377403458	34081.527500819444	9.744353874581924
25.41270635317659	0.036931893524526124	34513.48885952077	9.617338151868747
25.550275137568786	0.03721584597940836	34943.03543712657	9.491020577160278
25.68784392196098	0.03747597987162577	35369.84128375975	9.365496546220934
25.825412706353177	0.03774734039347627	35793.98966100366	9.240741753784636
25.962981490745374	0.03806703855253648	36215.96927551537	9.116613287619769
26.100550275137568	0.03846625552699074	36636.58174895751	8.992876688804039
26.238119059529765	0.03892113740222236	37056.32578169862	8.869386097249732
26.375687843921963	0.03937797326084595	37475.098239252955	8.746171698981478
26.513256628314156	0.039782771701608606	37892.23157718756	8.623428789550424
26.650825412706354	0.04010418774513182	38306.76782585953	8.501437635624747
26.788394197098548	0.040378887634549235	38718.17350262537	8.38035434640307
26.925962981490745	0.04065625207498403	39126.43953156687	8.26018163596557
27.063531765882942	0.04098426724351981	39532.031139937484	8.140783470196428
27.201100550275136	0.041372269740368686	39935.47675684495	8.022005317680755
27.338669334667333	0.041786896866667256	40336.951893524434	7.903795876403042
27.47623811905953	0.04219257892913641	40736.28258045102	7.786206074965935
27.613806903451724	0.04255881681640961	41133.01809232921	7.669367804907107
27.75137568784392	0.04288947048696235	41526.767583751105	7.553395449638352
27.88894447223612	0.04320265979771357	41917.32581626345	7.438349104275145
28.026513256628313	0.04351651652909223	42304.660302867516	7.324238332747386
28.16408204102051	0.04384119627535616	42688.82878021797	7.211046306438582
28.301650825412707	0.04416869159105752	43069.815694741344	7.098777635298722
28.4392196098049	0.044488479530775164	43447.51638815856	6.9874629954534
28.5767883941971	0.044790843106820015	43821.75090920221	6.877155090545151
28.714357178589296	0.04508037382931983	44192.38796921209	6.767892392362572
28.85192596298149	0.045373954937705505	44559.44110404991	6.659671009619751
28.989494747373687	0.045688869354669266	44923.06068011846	6.552447023687193
29.127063531765884	0.046037449619677706	45283.484019717645	6.446151075842794
29.264632316158078	0.0464071095073275	45640.835857349	6.340746738221677
29.402201100550275	0.0467774394554721	45995.07744697541	6.236245403628984
29.539769884942473	0.047128154494115844	46346.02056069985	6.1327021936090516
