0.00792677883053764	8.222513303126515	6692.353372126383	1.793458040608871	0.00910984186731195
25.0	0.04839867109634552	33212.0	10.0
25.137568784392197	0.04868614348237432	33615.66789344946	9.88059823172314
25.27513756878439	0.0489689234298051	34016.05367655198	9.761941043688756
25.41270635317659	0.04927791855638316	34413.36603923784	9.6439735748327
25.550275137568786	0.049643532864750255	34808.06951394331	9.52657228746623
25.68784392196098	0.05007191661368516	35200.65799258739	9.40960561499683
25.825412706353177	0.05053470522792923	35591.3565635475	9.293013907478713
25.962981490745374	0.05100089788063298	35980.115005097236	9.176811266631425
26.100550275137568	0.05144151747250108	36366.641634754356	9.061076560711609
26.238119059529765	0.05184636923782371	36750.573614998415	8.945907836807901
26.375687843921963	0.05221544798553004	37131.565099820946	8.831398707402988
26.513256628314156	0.05254885331899413	37509.287858449155	8.717638177415823
26.650825412706354	0.05285227916463517	37883.47525805435	8.60469884391988
26.788394197098548	0.05314822019344644	38254.05026453953	8.492602550875114
26.925962981490745	0.05346231191730585	38621.137676877515	8.381317044737841
27.063531765882942	0.05381928366343706	38985.04388637332	8.270761334429457
27.201100550275136	0.05421874970044812	39346.055690547466	8.16085957995438
27.338669334667333	0.05463257766979281	39704.23526567126	8.051596079653057
27.47623811905953	0.05503120107577247	40059.424264877925	7.9430142462963484
27.613806903451724	0.05539031581959912	40411.29679440929	7.8352024750536975
27.75137568784392	0.0557212766412742	40759.62503915877	7.728222969853086
27.88894447223612	0.05605023761681397	41104.37708306411	7.62208547903881
28.026513256628313	0.05640334903714595	41445.703744507715	7.516750759812445
28.16408204102051	0.05679471767482891	41783.843617524915	7.4121559809340765
28.301650825412707	0.057211025302850105	42118.93198114764	7.308265935914977
28.4392196098049	0.05763515545409991	42450.98232283732	7.205078032356171
28.5767883941971	0.05805060568254252	42779.89873264108	7.1026190092331545
28.714357178589296	0.058451774509827775	43105.55402830073	7.000924023684556
28.85192596298149	0.058842424944755035	43427.8517811589	6.900020028717325
28.989494747373687	0.05922662449589525	43746.72634115784	6.799925756178079
29.127063531765884	0.05960823575502486	44062.13959222098	6.700652576492342
29.264632316158078	0.05999008982339001	44374.07284592137	6.6022066632037415
29.402201100550275	0.06037469396203821	44682.52357923872	6.5045898612498165
29.539769884942473	0.060764548644638025	44987.50425058495	6.407799999027048
29.677338669334667	0.06116158950286599	45289.0379085213	6.31183206092095
29.814907453726864	0.06156676607157732	45587.15172136682	6.216679918841396
29.95247623811906	0.06198092867297051	45881.87604572369	6.12233658062175
30.090045022511255	0.06240445650384693	46173.24149463851	6.028794975145646
30.227613806903452	0.06283200381393785	46461.247565565136	5.936056364943058
30.36518259129565	0.06325441000554824	46745.84448747361	5.844135224491863
30.502751375687843	0.06366244523592708	47026.93677513435	5.75305830364875
30.64032016008004	0.06404901699880557	47304.398203142795	5.662860627585542
30.777888944472238	0.06441508448491637	47578.11592184709	5.573573677046733
30.915457728864432	0.06476350255922365	47847.99942746719	5.485222978444098
31.05302651325663	0.06509718889665496	48113.979509766694	5.397828378544309
31.190595297648827	0.06542172659272326	48376.0199227372	5.311400907725338
31.32816408204102	0.06574629648453618	48634.13230235719	5.225938768583326
31.465732866433218	0.06608033395800351	48888.373646359905	5.141427995675935
31.603301650825415	0.06643220480413202	49138.83763883265	5.0578447666722886
31.74087043521761	0.06680099355754729	49385.6090056563	4.975167630009617
31.878439219609806	0.06718101781224714	49628.74254370735	4.893383131397815
32.016008004002	0.06756655635773412	49868.26522595295	4.812485259369932
32.1535767883942	0.06795209665858999	50104.179327411264	4.732474616372326
32.29114557278639	0.0683327173287568	50336.46702304698	4.653357194093486
32.42871435717859	0.06870360093734577	50565.09260584328	4.5751437854188355
32.566283141570786	0.06906020711812515	50790.005312564805	4.497849232683355
32.70385192596298	0.06940494689905082	51011.16911902451	4.421484442875902
32.84142071035518	0.06974752038999625	51228.59089428012	4.346048832905165
32.978989494747374	0.07009797235068016	51442.31825959141	4.271530889334189
33.11655827913957	0.07046460655040683	51652.429377956934	4.197910892716442
33.25412706353177	0.07084464726293827	51858.98813631696	4.125172925607124
33.39169584792396	0.07123097518843285	52062.02899857712	4.053308939145456
33.529264632316156	0.0716164539468305	52261.559396516146	3.982318121793264
33.66683341670836	0.07199269941086421	52457.55760807193	3.9122074773680287
33.80440220110055	0.07234864087759978	52649.96594123254	3.8429936626298837
33.941970985492745	0.07267285875160318	52838.69295479379	3.7747024038463572
34.079539769884946	0.07295525347869204	53023.62135708747	3.707366390016228
34.21710855427714	0.0732072904577728	53204.6830769807	3.6410051506363037
34.35467733866933	0.07345801500375067	53381.91320569964	3.575610574222758
34.492246123061534	0.07373698502149377	53555.44263426865	3.511148847998762
34.62981490745373	0.07406698701176297	53725.46779457732	3.4475685399066722
34.76738369184592	0.07443872197379883	53892.1443055389	3.384829096263562
34.90495247623812	0.07483339708452456	54055.56103581789	3.3229078107618584
35.042521260630316	0.07523225720077953	54215.74588499189	3.261798296619371
35.18009004502251	0.07561936291344262	54372.67951138398	3.2015068258224395
35.31765882941471	0.07598343220643967	54526.313230673244	3.1420475453302714
35.455227613806905	0.07631362001705064	54676.573229577436	3.083441356995341
35.5927963981991	0.07660120245028772	54823.36919025288	3.025713613298268
35.7303651825913	0.07686142224578653	54966.66177663504	2.9688760258690206
35.86793396698349	0.07712466214587445	55106.49886749767	2.9129169321703494
36.00550275137569	0.07742154251760398	55243.00814222969	2.857803254393005
36.14307153576789	0.07777189433082199	55376.36152059118	2.8034900084289336
36.28064032016008	0.07815726314199214	55506.673600904294	2.749947523652595
36.418209104552275	0.07855070642272896	55633.985519638496	2.697165790357467
36.555777888944476	0.07892577384049977	55758.272919644645	2.645152347679957
36.69334667333667	0.07927454665611976	55879.49653584353	2.593918740624387
36.830915457728864	0.0796128364448281	55997.659439154435	2.543465174636798
36.968484242121065	0.07995800669217593	56112.80672899303	2.493780583845637
37.10605302651326	0.08032475106354252	56225.01548001172	2.4448453128111076
37.24362181090545	0.08070607857069166	56334.34366317245	2.39664480302274
37.38119059529765	0.08108445855020942	56440.80904849651	2.349175256717403
37.51875937968985	0.08144230328386418	56544.39298735394	2.302442636128729
37.65632816408204	0.08176950158511358	56645.05966753602	2.256457512311534
37.79389694847424	0.08207593091967594	56742.79875278083	2.211223636764951
37.931465732866435	0.08237477361444477	56837.62969626065	2.1667367761788396
38.06903451725863	0.08267899896999506	56929.59848233824	2.1229855761538126
38.20660330165083	0.08299671826004587	57018.76566950113	2.079954758676489
38.344172086043024	0.08333120771894778	57105.19575547639	2.0376279690569374
38.48174087043522	0.08368553515226289	57188.95624030026	1.9959880258511
38.61930965482742	0.08406057025487505	57270.11318668724	1.9550181103760338
38.75687843921961	0.08444403672401733	57348.70801330655	1.9147079902673685
38.894447223611806	0.08481879245147414	57424.75148408745	1.8750556395737927
39.03201600800401	0.08516778439596592	57498.227010294424	1.8360663635740802
39.1695847923962	0.0854879792162693	57569.11681599347	1.7977457914775319
39.307153576788394	0.08580489932934392	57637.44854050236	1.760087379989836
39.444722361180595	0.08614754120477962	57703.29616053531	1.7230721507788602
39.58229114557279	0.08654241458909495	57766.771192708315	1.6866710340323727
39.71985992996498	0.08697855122860507	57827.961494700605	1.65086126682487
39.857428714357184	0.08741599389783317	57886.8902561857	1.615637397985529
39.99499749874938	0.08781403164000177	57943.52155926198	1.581009818742875
40.13256628314157	0.08814362160651529	57997.78342726012	1.5469986018484998
40.27013506753377	0.08842777737204603	58049.64459702569	1.513612926563453
40.407703851925966	0.08870402434707084	58099.130374541106	1.4808468131670938
40.54527263631816	0.08900946963228175	58146.31619303979	1.4486808314023105
40.68284142071036	0.08935529888352753	58191.2883162936	1.4170926213789172
40.820410205102554	0.08971206138050782	58234.09055843817	1.386071177457336
40.95797898949475	0.09004675670119439	58274.72423998307	1.3556168743025794
41.09554777388695	0.09032951515630448	58313.156646157055	1.3257392129811911
41.233116558279136	0.09056341189448583	58349.36427179637	1.2964452359162355
41.37068534267134	0.0907712456248338	58383.35513102157	1.2677335412684998
41.50825412706354	0.09097608073211351	58415.1658108231	1.2395950624555259
41.645822911455724	0.09119749904220617	58444.854492217775	1.2120149299896712
41.783391695847925	0.09144343910436808	58472.485782511816	1.1849765315801613
41.920960480240126	0.09171940905754809	58498.12723455255	1.1584624433661843
42.05852926463231	0.09203060855149486	58521.84848270885	1.1324546606214643
42.19609804902451	0.09237186898653653	58543.71021018308	1.1069375555623133
42.333666833416714	0.09272542390884027	58563.75237176037	1.0819010385221752
42.4712356178089	0.09307274714443205	58581.995615814245	1.0573401835912346
42.6088044022011	0.09339742972040403	58598.44542180216	1.0332541255971284
42.7463731865933	0.09369917505642919	58613.10883660824	1.0096415772096374
42.88394197098549	0.09398509423110231	58626.00112540545	0.986499044929859
43.02151075537769	0.09426233281582252	58637.14494867733	0.9638210470182668
43.15907953976989	0.09453618376989892	58646.56794870045	0.9416007582156767
43.29664832416208	0.09480726333150791	58654.298218161406	0.9198312231982708
43.43421710855428	0.09507546115869264	58660.363624184196	0.8985055376939703
43.57178589294648	0.09534090392746954	58664.791999331355	0.8776167973396297
43.709354677338666	0.0956086493570797	58667.61500730104	0.8571570610734779
43.84692346173087	0.0958884133511318	58668.87128080025	0.8371165080039438
43.98449224612307	0.09619009420399542	58668.60558854587	0.8174836596164247
44.122061030515255	0.09652093474666677	58666.86613988204	0.798246099349748
44.259629814907456	0.09687324483870077	58663.69329219587	0.7793935000186059
44.39719859929966	0.09723411848893791	58659.11666360291	0.7609184007083845
