0.004421378638701888	1.9561624608675356	6945.818750449514	1.6294262503662333	0.008011513350321265
26.0	0.04732225913621264	33212.0
26.137068534267133	0.04764964258897186	33626.53721208211
26.274137068534266	0.047997857717462275	34039.08889115286
26.411205602801402	0.04836972789189589	34449.82195557641
26.548274137068535	0.04876796472135603	34858.91935468863
26.68534267133567	0.04918940167089497	35266.52579104757
26.8224112056028	0.04962220750147993	35672.6721674342
26.959479739869934	0.05005385546322552	36077.27551328734
27.096548274137067	0.05047300624660076	36480.15569600993
27.233616808404204	0.05088039327995084	36881.14517777742
27.370685342671337	0.05128378854029683	37280.14858821026
27.50775387693847	0.05169105132371341	37677.13955051419
27.644822411205602	0.052107040299819996	38072.13179052117
27.781890945472735	0.052526479361993304	38465.09337835273
27.91895947973987	0.05294195486201518	38855.93197373565
28.056028014007005	0.053346161249477636	39244.49934737975
28.193096548274138	0.05373578569956968	39630.6266463542
28.33016508254127	0.05411258399147058	40014.165711984715
28.467233616808404	0.0544786390249425	40394.99069417074
28.604302151075537	0.054836054590541077	40772.99714184672
28.741370685342673	0.055187109813656245	41148.102262447785
28.878439219609806	0.05553417141848009	41520.24444197268
29.01550775387694	0.05587960579601048	41889.38208245331
29.152576288144072	0.05622484908637993	42255.485688383385
29.289644822411205	0.05656867731108448	42618.51806713196
29.426713356678338	0.05690939405098178	42978.431526074455
29.56378189094547	0.05724546074166663	43335.16974392059
29.700850425212607	0.05757963668234649	43688.69819212422
29.83791895947974	0.057919386036583385	44039.034994525486
29.974987493746873	0.05827241243177757	44386.249171215895
30.112056028014006	0.05864441267414199	44730.443875686746
30.24912456228114	0.05902705861766499	45071.661821981936
30.386193096548276	0.05940603844304749	45409.85027634305
30.52326163081541	0.05976704201985163	45744.867384833684
30.66033016508254	0.06010352420119924	46076.537354994885
30.797398699349674	0.060427810520354654	46404.77063836828
30.934467233616807	0.06075503801471037	46729.575761210035
31.07153576788394	0.06109970746414775	47051.0489709457
31.208604302151073	0.06146308736801011	47369.289079207636
31.34567283641821	0.061833948749619554	47684.32337721207
31.482741370685343	0.062200573486083564	47996.10955028431
31.619809904952476	0.0625538860113973	48304.55567133904
31.75687843921961	0.06290028581831603	48609.61132642636
31.89394697348674	0.0632517885259259	48911.29623525762
32.03101550775388	0.06362037494547729	49209.69520435727
32.16808404202101	0.0640113993771687	49504.91751566526
32.305152576288144	0.06441647582747065	49797.02156565253
32.44222111055528	0.06482551092906817	50086.00928781371
32.57928964482241	0.06522859165951249	50371.83107213505
32.716358179089546	0.06561874777596453	50654.404620814785
32.853426713356676	0.06599140621771718	50933.62961716353
32.99049524762381	0.06634206370903997	51209.38969039885
33.12756378189094	0.0666688324402915	51481.56674095318
33.26463231615808	0.06698271320434765	51750.10353518592
33.401700850425215	0.06729867009872707	52015.01830319819
33.538769384692344	0.0676315765519347	52276.39880515951
33.67583791895948	0.06798811284753423	52534.359311077416
33.81290645322661	0.06836041158400576	52788.972404818414
33.949974987493746	0.06873910983722772	53040.265222672766
34.087043521760876	0.06911522251196055	53288.22446182722
34.22411205602801	0.06948470203518602	53532.82086836971
34.36118059029515	0.06984696594386679	53774.025346589166
34.49824912456228	0.07020150349614253	54011.80939500259
34.635317658829415	0.07054971491390555	54246.15310153619
34.77238619309655	0.0709009429093355	54477.0768943877
34.90945472736368	0.07126659336985554	54704.6466966037
35.04652326163082	0.071657875138964	54928.96948881372
35.18359179589795	0.072074675883231	55150.14597250425
35.32066033016508	0.07249961800341408	55368.20496078847
35.45772886443221	0.07291387125674843	55583.1035125389
35.59479739869935	0.07329999767056038	55794.737922773675
35.731865932966485	0.0736553627265118	56003.002676238015
35.868934467233615	0.07398626491393256	56207.822912477495
36.00600300150075	0.07429912625507117	56409.15274496844
36.14307153576788	0.07460158761536609	56606.977385972634
36.28014007003502	0.07490556613785133	56801.325300780496
36.41720860430215	0.07522391627274863	56992.26783302256
36.55427713856928	0.07556911786457239	57179.91433754143
36.69134567283642	0.07593873650098566	57364.36064434249
36.82841420710355	0.07631075780921634	57545.62777597824
36.965482741370685	0.07666183794457071	57723.66396319977
37.10255127563782	0.07697232846030831	57898.36226742937
37.23961980990495	0.07725494111895936	58069.66316440715
37.37668834417209	0.07753913343552668	58237.60050670087
37.51375687843922	0.0778544955657862	58402.29408292526
37.650825412706354	0.07821975102576263	58563.91098734627
37.78789394697348	0.07862136905602533	58722.570447539256
37.92496248124062	0.07903986221682677	58878.33105708622
38.062031015507756	0.079456055135337	59031.196631465995
38.199099549774886	0.07985984303513914	59181.145128897166
38.33616808404202	0.08025138766583333	59328.15791724452
38.47323661830915	0.08063140318055956	59472.22106269841
38.61030515257629	0.08100027407369523	59613.32423849932
38.74737368684342	0.08135598523199614	59751.45459928119
38.884442221110554	0.0816954602551213	59886.59456959664
39.02151075537769	0.08201562749783474	60018.72244559051
39.15857928964482	0.08231716919312604	60147.82176405038
39.295647823911956	0.08261022840158476	60273.90281388886
39.43271635817909	0.08290641540619886	60397.00365348978
39.56978489244622	0.08321699854952395	60517.1868417872
39.70685342671335	0.08354570851648381	60634.520686660784
39.84392196098049	0.0838889156313379	60749.06282312729
39.980990495247624	0.08424268374360445	60860.860403796105
40.118059029514754	0.08460288655443228	60969.950566557556
40.25512756378189	0.08496423939313262	61076.358953828625
40.39219609804903	0.08532102140432796	61180.09989410185
40.529264632316156	0.08566753974720392	61281.17753926077
40.66633316658329	0.0860032759840724	61379.596765078255
40.80340170085042	0.08633882880974444	61475.38400257389
40.94047023511756	0.08668623701922056	61568.58788632546
41.07753876938469	0.08705693669500573	61659.27600779182
41.214607303651825	0.08745199606067408	61747.51465479136
41.35167583791896	0.08786375021826762	61833.35362416194
41.48874437218609	0.08828426152533865	61916.827186676644
41.62581290645323	0.08870449819579683	61997.95367768112
41.76288144072036	0.08910982391519207	62076.727884919484
41.89994997498749	0.08948381269202295	62153.120562060394
42.03701850925462	0.0898101716769984	62227.08118590189
42.17408704352176	0.09008600088237281	62298.5609242167
42.311155577788895	0.09033302122715695	62367.549883329644
42.448224112056025	0.09057559761303169	62434.07741791725
42.58529264632316	0.09083716068323609	62498.2069737806
42.7223611805903	0.09112832387746228	62560.014460223414
42.85942971485743	0.09145039641642262	62619.573898585506
42.996498249124556	0.09180447853591857	62676.95709699288
43.13356678339169	0.09218782460574719	62732.22851907489
43.27063531765883	0.09258107966643594	62785.424136673944
43.40770385192596	0.09296040592645614	62836.54845050973
43.544772386193095	0.09330221254223629	62885.578010961144
43.68184092046023	0.09359846958914848	62932.48350459227
