0.002206045345992712	6.632906080673598	8496.519420739405	1.1266635297967844	0.008523578549723364
25.0	0.03495016611295681	33212.0	10.0
25.137568784392197	0.03527675238427063	33584.03955844235	9.94547244130024
25.27513756878439	0.03557667430302588	33956.86769011684	9.89078241451566
25.41270635317659	0.035881951430312094	34330.50005117528	9.835927719558565
25.550275137568786	0.036224085244388325	34705.31090819386	9.780858572322858
25.68784392196098	0.03660962672424752	35081.739085860914	9.72551656477121
25.825412706353177	0.03700962048144593	35459.884597072385	9.66988817530625
25.962981490745374	0.03739239914238168	35839.487912550656	9.61400757198352
26.100550275137568	0.03772932820313427	36219.97459646524	9.557950745980724
26.238119059529765	0.038019921400368556	36600.77756810118	9.501792801844314
26.375687843921963	0.038278963129057056	36981.50583043346	9.44558556891883
26.513256628314156	0.03852138741782401	37361.94109382153	9.38935802196796
26.650825412706354	0.03875961853733115	37742.00532206356	9.33312056042924
26.788394197098548	0.038998543509831056	38121.67481358712	9.276876386590027
26.925962981490745	0.039241640295147234	38500.96335907356	9.220623731841917
27.063531765882942	0.03949245596582811	38879.921798132316	9.164355909676548
27.201100550275136	0.03975645306510714	39258.657193005994	9.108058765904072
27.338669334667333	0.0400412103108894	39637.35334392219	9.051707947878626
27.47623811905953	0.040354415799589316	40016.26935067571	8.995269083426388
27.613806903451724	0.040701996042826996	40395.718581673515	8.938700559591656
27.75137568784392	0.04107794077336284	40775.942770684844	8.881970219410617
27.88894447223612	0.04147128565345808	41157.0629791481	8.82506187950483
28.026513256628313	0.041871053144493985	41539.083215006394	8.767974868675843
28.16408204102051	0.04226692588065156	41921.90093698975	8.71072265235752
28.301650825412707	0.04265008981417865	42305.325836857075	8.65333035709344
28.4392196098049	0.043011939100168914	42689.0850147997	8.595834097489762
28.5767883941971	0.043344759466509564	43072.834893697516	8.53827940823424
28.714357178589296	0.043656665098167326	43456.32073617198	8.480700089912983
28.85192596298149	0.04396936763193074	43839.50762377474	8.423100816522199
28.989494747373687	0.0443050208452958	44222.577225314126	8.36545753009348
29.127063531765884	0.04467955896196752	44605.85925639299	8.307726490977767
29.264632316158078	0.045077608811566694	44989.525622756395	8.24988486749037
29.402201100550275	0.04547396815362359	45373.500291000775	8.191942688088712
29.539769884942473	0.045843575332309004	45757.46991876519	8.133941479807332
29.677338669334667	0.04617356873770306	46141.00773975334	8.07593786776187
29.814907453726864	0.04647238550654605	46523.77756276121	8.017976525672436
29.95247623811906	0.04675060567391673	46905.55073411136	7.960087911168698
30.090045022511255	0.047018912023415786	47286.20337064212	7.9022886162108845
30.227613806903452	0.04728923590187824	47665.72406138682	7.844580328928851
30.36518259129565	0.04757434064256318	48044.2172811823	7.786949363215676
30.502751375687843	0.04788700464671698	48421.899105748445	7.729367209249884
30.64032016008004	0.04823505906352023	48799.04846538285	7.671796983927935
30.777888944472238	0.04860769793238856	49175.83868447032	7.614215772841076
30.915457728864432	0.0489897274116828	49552.30251510327	7.556619286112702
31.05302651325663	0.049366176375727384	49928.33937096825	7.499020920437964
31.190595297648827	0.04973152493369621	50303.80268646929	7.441440188790943
31.32816408204102	0.0500930103186943	50678.611872085305	7.3838878730673585
31.465732866433218	0.05045877236078391	51052.757534929166	7.326365321153612
31.603301650825415	0.050835736988712465	51426.28836064655	7.268866176401053
31.74087043521761	0.05122029667665246	51799.21999498085	7.211388458407113
31.878439219609806	0.051603433817371376	52171.491092631906	7.153940399691439
32.016008004002	0.051976089713607045	52542.96610179784	7.096540088203722
32.1535767883942	0.052332035439698874	52913.46166575281	7.039211975892715
32.29114557278639	0.052673058444905434	53282.81415290491	6.98197792622873
32.42871435717859	0.05300235587909088	53650.89040014122	6.924855785244383
32.566283141570786	0.05332324349161893	54017.5875671616	6.867859396373751
32.70385192596298	0.05364201262564089	54382.85566190565	6.810995607013707
32.84142071035518	0.05396807476773322	54746.720002776136	6.754261279969991
32.978989494747374	0.054310988934293085	55109.279173138144	6.697643553152521
33.11655827913957	0.05467767020073976	55470.68128374092	6.641122977742433
33.25412706353177	0.055058207856414215	55830.992237937564	6.584690989361901
33.39169584792396	0.05543609485781973	56190.14881633105	6.528356145687728
33.529264632316156	0.055794848614519894	56547.96445617085	6.472143379699693
33.66683341670836	0.05612522649420302	56904.189061442165	6.416086083117278
33.80440220110055	0.05643357451522494	57258.62788802195	6.360210342327773
33.941970985492745	0.05672826311809619	57611.154270121966	6.304533241209391
34.079539769884946	0.057017809739761526	57961.70785355878	6.249063084962522
34.21710855427714	0.05731313323545807	58310.30911234853	6.193797463708064
34.35467733866933	0.05762711011512711	58657.069769213755	6.138721857307074
34.492246123061534	0.057972673969423676	59002.188980788065	6.083810127331447
34.62981490745373	0.05835694870700045	59345.908222947364	6.029030489384639
34.76738369184592	0.05875952974201142	59688.31690319705	5.974371298294724
