0.009437345732273157	9.648307471458436	7888.343242529534	4.226357517867582	0.007827476454987123
25.0	0.049794019933554826	33212.0	10.0
25.137568784392197	0.0501927874308527	33712.77113882359	9.712389038837783
25.27513756878439	0.05058457128340327	34201.580550177445	9.430901585272311
25.41270635317659	0.05096658635323396	34678.43942724795	9.155538533341414
25.550275137568786	0.05133609121892873	35143.34879770307	8.886306220590777
25.68784392196098	0.05169244981722525	35596.322266010204	8.623204242344757
25.825412706353177	0.05203802216198957	36037.41303061076	8.366210961237673
25.962981490745374	0.05237539710820247	36466.71157467741	8.115284722277996
26.100550275137568	0.052707583137442664	36884.344872156675	7.870364256940197
26.238119059529765	0.0530414833102445	37290.50397247391	7.631353874681472
26.375687843921963	0.05338611352912623	37685.45165251283	7.39811932394906
26.513256628314156	0.053750508217335756	38069.511298248384	7.170493711046199
26.650825412706354	0.0541401490066262	38443.029668328716	6.948297426581157
26.788394197098548	0.05454984786560328	38806.29351453305	6.731382829453474
26.925962981490745	0.054972422106380446	39159.522750977245	6.519637943232697
27.063531765882942	0.05540066678923887	39502.879336801416	6.312981732915817
27.201100550275136	0.05582676026122133	39836.47161927948	6.111361810111204
27.338669334667333	0.05624219953660735	40160.358448753905	5.914752258040695
27.47623811905953	0.056638446413697766	40474.55751687129	5.723149190177005
27.613806903451724	0.05700963165272198	40779.069289372776	5.536557944264565
27.75137568784392	0.05736797132460723	41073.98662204373	5.354934330165366
27.88894447223612	0.057733187369766036	41359.523600512075	5.17816911634498
28.026513256628313	0.05812497190977781	41635.99602939489	5.006098419166446
28.16408204102051	0.05855040769116186	41903.73747491223	4.838548651432117
28.301650825412707	0.05898786391552176	42162.94853017479	4.675417316821014
28.4392196098049	0.05941173308658234	42413.69753262264	4.516672701983191
28.5767883941971	0.05979795805910072	42655.94986210537	4.362338246938328
28.714357178589296	0.0601500057048868	42889.71254995445	4.212415083561605
28.85192596298149	0.06049498743001792	43115.133863369876	4.066828627135541
28.989494747373687	0.06086078347661847	43332.48393608203	3.9254388782337197
29.127063531765884	0.06126927188172037	43542.10880365042	3.788064992806635
29.264632316158078	0.06171211735732952	43744.2955438457	3.6545575328661615
29.402201100550275	0.06217149903231614	43939.24360600014	3.5248138700258904
29.539769884942473	0.0626296586891658	44127.07856172798	3.398770864672284
29.677338669334667	0.06307442980426133	44307.88433380868	3.2763876315778897
29.814907453726864	0.06350340779034251	44481.74429543694	3.157623531765976
29.95247623811906	0.06391517022297466	44648.74533884948	3.042435991747698
30.090045022511255	0.06430837349687572	44808.978224666804	2.93078031399379
30.227613806903452	0.06468263178887386	44962.540569613535	2.8226080737412698
30.36518259129565	0.06503819749874896	45109.53810209262	2.717866441277073
30.502751375687843	0.06537533463814975	45250.083786872616	2.6164986467144513
30.64032016008004	0.06569755624343107	45384.30581755653	2.518439691275946
