0.000909607946958169	8.057122809006056	9912.54328828056	9.104317200412382	0.0083709649901423
25.0	0.021368770764119607	33212.0	10.0
25.137568784392197	0.02164827606967756	33464.84340904926	9.732504967399914
25.27513756878439	0.021940136217544218	33713.376880440665	9.468703415425622
25.41270635317659	0.022224505023165288	33957.41331376389	9.208771848666903
25.550275137568786	0.02248178883883336	34196.54433481837	8.953090323573289
25.68784392196098	0.022704556011105295	34430.317860504525	8.702079497661375
25.825412706353177	0.022902682285179898	34658.448326750884	8.45600747316371
25.962981490745374	0.023087365349660154	34880.812693235894	8.214993292677997
26.100550275137568	0.023269180034074678	35097.423685440706	7.979031358262039
26.238119059529765	0.023452920376517295	35308.35091938409	7.748063775391313
26.375687843921963	0.023640244286893625	35513.680996309544	7.522016966358366
26.513256628314156	0.02383277769227232	35713.514683655514	7.300804243033815
26.650825412706354	0.024030822150249393	35907.951837950706	7.084339647955896
26.788394197098548	0.024230701901942597	36097.05394116676	6.872572384919719
26.925962981490745	0.024427997642958922	36280.84281277755	6.665488043189942
27.063531765882942	0.02461854430939665	36459.30898876317	6.463100939016788
27.201100550275136	0.024805223154914458	36632.47725485488	6.265393922725659
27.338669334667333	0.024998700067447664	36800.466697252035	6.072263155024506
27.47623811905953	0.025210043298547587	36963.47976147085	5.883528062341563
27.613806903451724	0.025447709930055074	37121.76827135353	5.698962477669697
27.75137568784392	0.025702463342378162	37275.49082389059	5.518425644523055
27.88894447223612	0.02595772357436529	37424.67188098569	5.341899910784714
28.026513256628313	0.026196929151445558	37569.22234236353	5.16947196378247
28.16408204102051	0.026413364700634382	37709.02567470491	5.001253796500534
28.301650825412707	0.026622735982333556	37844.09222190892	4.837240923265061
28.4392196098049	0.026843853983897423	37974.560325193466	4.677311216156167
28.5767883941971	0.0270942956130184	38100.668076621245	4.5212507285299495
28.714357178589296	0.027369728655548424	38222.60503549106	4.368889864249738
28.85192596298149	0.027646999844397446	38340.40979603016	4.220197565769809
28.989494747373687	0.02790234391886288	38453.99075044624	4.075262392282927
