0.00017440770203038493	1.3752603710245694	5071.738932969503	9.716832840505624	0.0027547957710025977
25.0	0.007069767441860464	33212.0	10.0
25.137568784392197	0.0071702972965051424	33249.194600291885	9.904610203339365
25.27513756878439	0.007261258862272385	33286.52270646773	9.808937567949943
25.41270635317659	0.007342409296340078	33323.904284312164	9.713135364657699
25.550275137568786	0.007413561784297298	33361.260786612576	9.617354072884716
25.68784392196098	0.007477227800018854	33398.533144337314	9.521706903477313
25.825412706353177	0.007539758677027333	33435.7061682574	9.42622302428429
25.962981490745374	0.007607799038278326	33472.80832356733	9.330847960190047
26.100550275137568	0.00768681988662529	33509.901945303805	9.235462311395189
26.238119059529765	0.007771399788232407	33547.01196220603	9.140018313691787
26.375687843921963	0.007850208070343059	33584.09043518286	9.044607819759399
26.513256628314156	0.007911860520809914	33621.02002319297	8.949455710478748
26.650825412706354	0.007952353493787073	33657.66336278847	8.854825320406183
26.788394197098548	0.007989848493392583	33693.99980231339	8.760756431642182
26.925962981490745	0.008046650721597557	33730.14440660835	8.667028770817645
27.063531765882942	0.008144239413248232	33766.335691596425	8.573185414502266
27.201100550275136	0.008281201986761496	33802.79316417925	8.478805692654293
27.338669334667333	0.008430835428026464	33839.569811871865	8.383787873205284
27.47623811905953	0.008565129538866723	33876.55337262637	8.28834684963226
27.613806903451724	0.008660759790850344	33913.502511538216	8.192944936331777
27.75137568784392	0.008726152499291451	33950.23401786758	8.09793324088688
27.88894447223612	0.008782911396977752	33986.693516336105	8.00341611939972
28.026513256628313	0.00885264263207492	34022.948254124305	7.909264905074079
28.16408204102051	0.008947576930707059	34059.12885063504	7.81522944353292
28.301650825412707	0.009058595697512483	34095.310304701794	7.721166070008784
28.4392196098049	0.009173623551343768	34131.49929012008	7.627061995010772
28.5767883941971	0.009280985681360165	34167.64025479403	7.533023666273691
28.714357178589296	0.009376118765488366	34203.65618189929	7.4391987042392795
28.85192596298149	0.009460568613164917	34239.481389144836	7.345713065154623
28.989494747373687	0.009536079681026072	34275.06200632269	7.252670117725001
29.127063531765884	0.009605272966311884	34310.359757635066	7.160143386550205
29.264632316158078	0.009675181712387558	34345.37283989976	7.068136532370992
29.402201100550275	0.009754224403315886	34380.14038328666	6.976574777583067
