0.00013928086327590132	7.923843631076252	5821.878227045511	9.428513960311461	0.003158659219532966
25.0	0.00535548172757475	33212.0	10.0
25.137568784392197	0.0054475299996108095	33241.03712342062	9.929590810074739
25.27513756878439	0.0055383429853978474	33270.47250567176	9.85851605512736
25.41270635317659	0.005624201172691547	33300.253905512225	9.786860079447047
25.550275137568786	0.005701438666471808	33330.30169031584	9.71475163483835
25.68784392196098	0.005768971738960799	33360.5298749791	9.6423298193912
25.825412706353177	0.005829391273373839	33390.87462778646	9.569697905871902
25.962981490745374	0.005885568820625983	33421.29566254972	9.496921071036011
26.100550275137568	0.005940440147682018	33451.77588677761	9.424026948983421
26.238119059529765	0.005997537014413494	33482.32500217973	9.350999782454243
26.375687843921963	0.00606071451187869	33512.98086363862	9.277778202603464
26.513256628314156	0.006133829116266641	33543.80834330984	9.204257049211837
26.650825412706354	0.006218065239363631	33574.878635156376	9.130320875841685
26.788394197098548	0.006306582609512743	33606.21068679807	9.055938818754848
26.925962981490745	0.006391040768340115	33637.76245016039	8.98117880657543
27.063531765882942	0.006463338829905633	33669.43511680952	8.906200742477981
27.201100550275136	0.006522015698171062	33701.12254745041	8.831176474280728
27.338669334667333	0.006572945787542709	33732.7631610817	8.756205745407847
27.47623811905953	0.006622382662224136	33764.34072286496	8.681314881830268
27.613806903451724	0.006676296913840064	33795.880704729774	8.606462672241259
27.75137568784392	0.00673874166679594	33827.435169935605	8.531564806892437
27.88894447223612	0.006812974247242454	33859.07622979236	8.456504463982146
28.026513256628313	0.006902232435297312	33890.89491831217	8.381134118473556
28.16408204102051	0.0070057994816306035	33922.973886338135	8.305319760983926
28.301650825412707	0.007113953546781228	33955.32824934439	8.229036723092461
28.4392196098049	0.007215725626476926	33987.900418956975	8.152378097182513
28.5767883941971	0.007300631212501384	34020.566643031576	8.075544193473233
28.714357178589296	0.0073667872536169595	34053.195377840406	7.998748030694989
28.85192596298149	0.007419699788771946	34085.694755194585	7.9221384505702535
28.989494747373687	0.007465115123812076	34118.01237449085	7.845800426751724
29.127063531765884	0.007508845925303194	34150.13392466138	7.769757269324166
29.264632316158078	0.007557038900047278	34182.08344598797	7.693970173894839
29.402201100550275	0.007615945627991769	34213.9220909917	7.618340201815334
29.539769884942473	0.007691748966845689	34245.74581235925	7.542711999345179
29.677338669334667	0.0077848102993837804	34277.64867832533	7.4669331978048525
29.814907453726864	0.0078853279220503	34309.66261159512	7.390952030559139
29.95247623811906	0.007982477608173022	34341.75439815478	7.31482222211703
30.090045022511255	0.00806627532197659	34373.833886479515	7.238689752245229
30.227613806903452	0.008136946726511152	34405.81561851579	7.162693061295424
30.36518259129565	0.008201520769260647	34437.65736094736	7.086900630907611
30.502751375687843	0.008267149900462978	34469.358636180696	7.011313333218767
30.64032016008004	0.008338925695309134	34500.94709119855	6.9358864822886614
30.777888944472238	0.008414176074753163	34532.43430505189	6.8606014008287355
