0.002624845949168266	8.059645312583992	9322.395703443739	8.885309406859896	0.0019864389014809586
25.0	0.036877076411960134	33212.0	10.0
25.137568784392197	0.03718065883987264	33669.010132096904	9.555698442843763
25.27513756878439	0.03748122280712902	34108.70581006412	9.127783187014483
25.41270635317659	0.03778925162157758	34531.62255542322	8.715748235275601
25.550275137568786	0.03811508736370183	34938.388804748494	8.31899887990261
25.68784392196098	0.038462270704916826	35329.63223200765	7.9369409778872955
25.825412706353177	0.03882466341895711	35705.88019556477	7.5690758512016325
25.962981490745374	0.03919538800294992	36067.57004551987	7.2149904871126225
26.100550275137568	0.039567393376638185	36415.06457688745	6.874342830513304
26.238119059529765	0.0399320174779265	36748.65400702538	6.546859918196955
26.375687843921963	0.04027972427346292	37068.56596419656	6.232328375922011
26.513256628314156	0.04060097201015417	37374.98202792597	5.9305786673160545
26.650825412706354	0.04089053980151091	37668.08338261774	5.641441585913082
26.788394197098548	0.04115618309000551	37948.14470314892	5.36465875760219
26.925962981490745	0.04140808319777036	38215.5316198901	5.099885032779649
27.063531765882942	0.04165647852989063	38470.68078273195	4.8467074668655705
27.201100550275136	0.04191318955499494	38714.09128144024	4.60465348044101
27.338669334667333	0.042191784574673256	38946.316458063666	4.373198647884283
27.47623811905953	0.04250592223058359	39167.94629764458	4.151783469481182
27.613806903451724	0.04286561716523491	39379.57325507121	3.9398459378104285
27.75137568784392	0.043256191703089385	39581.665091296025	3.7369427574505316
27.88894447223612	0.043652720220998864	39774.54158491203	3.542771577358855
28.026513256628313	0.04403028537961327	39958.40730058084	3.3571397924665893
28.16408204102051	0.044373629061401056	40133.41954874746	3.1798997902483843
28.301650825412707	0.04468948872737544	40299.787494673095	3.0108544861598188
28.4392196098049	0.04498764812805504	40457.7725358037	2.849756950343431
28.5767883941971	0.045278014842918726	40607.67626586122	2.6963218675525065
28.714357178589296	0.04557269483770806	40749.83662120117	2.550229200037342
28.85192596298149	0.04588568260407357	40884.62225907847	2.4111295371091455
28.989494747373687	0.046231034041802656	41012.42129993896	2.2786548186680715
29.127063531765884	0.04661796111478172	41133.61816025356	2.152440414470697
29.264632316158078	0.04703129284637359	41248.52547018411	2.0321900254065954
29.402201100550275	0.047448203147197686	41357.37940116751	1.9176801561563244
29.539769884942473	0.04784601210336869	41460.35767960141	1.8087429633621932
29.677338669334667	0.048214647371746126	41557.622253949485	1.7052255979352906
29.814907453726864	0.04856604680958442	41649.36952314646	1.6069423283563928
29.95247623811906	0.04891436275288681	41735.82547604065	1.513679165079909
30.090045022511255	0.04927290438651804	41817.235011748955	1.4252040333150706
30.227613806903452	0.049644735224720335	41893.83699175197	1.341290549970104
