0.007312449307092716	8.88739687861864	6575.443913792782	7.453791732754372	0.008888085434573614
25.0	0.04717607973421928	33212.0	10.0
25.137568784392197	0.04747889188630704	33590.344868111795	9.524808708026592
25.27513756878439	0.0478023329770808	33950.97251886778	9.069189713365935
25.41270635317659	0.04817569040507853	34294.85948455502	8.632059878586565
25.550275137568786	0.04862750575995475	34623.106435997935	8.212193903239298
25.68784392196098	0.04915040300795561	34936.6399915301	7.8085623911781195
25.825412706353177	0.04968589273596796	35235.89393717122	7.420693685132247
25.962981490745374	0.05017158147827605	35520.89257352275	7.048580008827779
26.100550275137568	0.05055277258752384	35791.39914816459	6.692509666861569
26.238119059529765	0.050846204036928196	36047.402755173855	6.352515113931717
26.375687843921963	0.051107367684830395	36289.28949710371	6.0281784918958214
26.513256628314156	0.051392127662667715	36517.75417616687	5.718731248574356
26.650825412706354	0.05173901140518685	36733.63638991252	5.423239627250268
26.788394197098548	0.05213448117132915	36937.632533643125	5.140931142888299
26.925962981490745	0.05255526581613143	37130.27704781517	4.871216051710637
27.063531765882942	0.05297845999434755	37311.97655985952	4.613648848412986
27.201100550275136	0.05339129656081342	37483.07799669678	4.367851182952641
27.338669334667333	0.05379220885617698	37643.92400633394	4.133449078291762
27.47623811905953	0.05418020913948004	37794.85530630807	3.910070272443641
27.613806903451724	0.054555717935099855	37936.21500913491	3.6973393147394513
27.75137568784392	0.05492869839740196	38068.37706768489	3.4948452967480996
27.88894447223612	0.055313074117840054	38191.74822115042	3.3021396021672884
28.026513256628313	0.05572273917449598	38306.75613298639	3.1187493165280977
28.16408204102051	0.05616172337707637	38413.813108886854	2.9442183527533925
28.301650825412707	0.056611594033244714	38513.25868511917	2.77817259562266
28.4392196098049	0.05705080749433748	38605.36758424218	2.620310977565488
28.5767883941971	0.05745890176890113	38690.36748762158	2.4703854093589346
28.714357178589296	0.0578346179690839	38768.49181901419	2.328140972644
28.85192596298149	0.05819319365231256	38840.011082887286	2.1932803647255663
28.989494747373687	0.058550402781664124	38905.22299267771	2.065475044708345
29.127063531765884	0.058918198504569586	38964.436187476516	1.9443836660049147
29.264632316158078	0.05928930111266819	39017.93233069352	1.8296950528632818
29.402201100550275	0.059650392672663935	39065.961114775506	1.7211339039364808
29.539769884942473	0.059988304258470716	39108.747063300856	1.6184531209514268
29.677338669334667	0.060302665305713155	39146.51262238094	1.521407650892415
29.814907453726864	0.06061544853181713	39179.50628935864	1.4297225823275157
29.95247623811906	0.060950874644769226	39207.99589796428	1.3431007259592433
30.090045022511255	0.06133061056926569	39232.25698370021	1.2612357850115823
30.227613806903452	0.06174529057021357	39252.5332455171	1.183857193094196
30.36518259129565	0.062164870142764644	39269.02090580599	1.1107478989007866
30.502751375687843	0.06255892941569925	39281.87926032838	1.041732465194656
30.64032016008004	0.06290644822799724	39291.24827334785	0.9766571617471749
30.777888944472238	0.06322181666829195	39297.28299388352	0.9153509535670097
