0.0013510103635223554	1.5230477855422342	9326.733402598138	5.8501064123646715	0.0018248975799836655
25.0	0.02883720930232558	33212.0	10.0
25.137568784392197	0.029151474654217236	33573.28890357528	9.76812219429666
25.27513756878439	0.02949863520737557	33930.165297258536	9.538955646144743
25.41270635317659	0.02985422414916141	34282.63066960061	9.312500114023168
25.550275137568786	0.030194036426925724	34630.40063648256	9.088934693169056
25.68784392196098	0.03050647316228049	34973.082963829685	8.86850618123357
25.825412706353177	0.03079787497578364	35310.39219972121	8.651394449815749
25.962981490745374	0.03107595271137541	35642.1545766031	8.437709352397725
26.100550275137568	0.03134814888490585	35968.29375845222	8.22749964805893
26.238119059529765	0.03161941564355368	36288.79464428856	8.020775693350222
26.375687843921963	0.03189335408845537	36603.68299457557	7.817522213659889
26.513256628314156	0.03217355157313135	36913.020538367615	7.617701366227774
26.650825412706354	0.032463069870911174	37216.895466038855	7.421258698691665
26.788394197098548	0.03276339234456988	37515.404172595976	7.2281345978996026
26.925962981490745	0.03307570727850778	37808.64708865446	7.038266903968069
27.063531765882942	0.03340112831458424	38096.72695879332	6.851591989683675
27.201100550275136	0.03373870036420506	38379.730230398316	6.668056435475458
27.338669334667333	0.03408518284569962	38657.70957279919	6.487627998243178
27.47623811905953	0.03443721704734447	38930.68699994392	6.310293657712827
27.613806903451724	0.03479103630669194	39198.65467040956	6.13605911937971
27.75137568784392	0.03514010962227649	39461.557988721775	5.964959420247673
27.88894447223612	0.03547675872078151	39719.29408104813	5.797059892419392
28.026513256628313	0.03579332569182553	39971.719757819825	5.632451175493622
28.16408204102051	0.03608776295537779	40218.69819191501	5.471219940284656
28.301650825412707	0.03637079854254985	40460.18710052791	5.313393568707397
28.4392196098049	0.036654929849604015	40696.23873020256	5.15894014830217
28.5767883941971	0.03695217286948794	40926.9840229367	5.007778390443873
28.714357178589296	0.03726599704487329	41152.56784950563	4.859818248022065
28.85192596298149	0.03759252989590339	41373.10180403067	4.7149905266120395
28.989494747373687	0.03792766020954845	41588.66688415088	4.573245208352852
29.127063531765884	0.0382670265165827	41799.316114586945	4.4345498109167645
29.264632316158078	0.03860500763211428	42005.07161433644	4.298891231741198
29.402201100550275	0.03893558687894225	42205.92731164641	4.1662740497055255
29.539769884942473	0.03925280488675456	42401.85406951406	4.036717314186479
29.677338669334667	0.039555566089856185	42592.828514516485	3.9102364635130096
29.814907453726864	0.03985126611538128	42778.87451213422	3.786817305370687
29.95247623811906	0.04014815490190754	42960.06078502334	3.6664175034974913
30.090045022511255	0.04045376709765424	43136.49105149255	3.5489727570477982
30.227613806903452	0.040766945398618706	43308.26012520414	3.4344243350274626
30.36518259129565	0.04108074057448764	43475.43027489407	3.322733907931541
30.502751375687843	0.04138809825908635	43638.03581963	3.213880670123456
30.64032016008004	0.04168468724214073	43796.09870608773	3.107851572151162
30.777888944472238	0.041976434888188204	43949.67058059165	3.0046149296425924
30.915457728864432	0.04227168381856472	44098.83749969089	2.9041174636464793
