0.008502712863319576	1.7222239095564298	7891.636443216939	8.991234765976287	0.008926585593242576
25.0	0.049740863787375425	33212.0	10.0
25.137568784392197	0.05005546657661352	33697.84586297207	9.399634971502769
25.27513756878439	0.05037998248252746	34154.59014116728	8.831767996450438
25.41270635317659	0.05072146645173733	34583.75563282562	8.294703676876654
25.550275137568786	0.05108676632801681	34986.83459341993	7.786779308793232
25.68784392196098	0.05147275602990416	35365.19799177353	7.306468378863598
25.825412706353177	0.05186211585798956	35720.00543123683	6.852483429904655
25.962981490745374	0.052236442000801235	36052.24427425073	6.423731751378276
26.100550275137568	0.05258059038342103	36362.79270229177	6.019243727191925
26.238119059529765	0.052909670736203646	36652.6327970696	5.637930060347551
26.375687843921963	0.05325520573444172	36922.90830597494	5.278515770570665
26.513256628314156	0.05364887023632632	37174.864896408144	4.939608082202884
26.650825412706354	0.0541069462265801	37409.722641117	4.61984165719206
26.788394197098548	0.05459948816010352	37628.443409459185	4.318143821334853
26.925962981490745	0.055087908415547254	37831.75214328882	4.033710669461381
27.063531765882942	0.05553460348695829	38020.20334392148	3.765931597029126
27.201100550275136	0.05592924479049519	38194.33567175583	3.514213283922227
27.338669334667333	0.056291636544555816	38354.785339801056	3.277850439766871
27.47623811905953	0.05664314043868422	38502.25937444091	3.0560561519554343
27.613806903451724	0.05700259842557579	38637.499522558006	2.848002934707927
27.75137568784392	0.05737177832011285	38761.21261934401	2.652902066760008
27.88894447223612	0.057745361730468944	38874.05199136845	2.4700248413375157
28.026513256628313	0.05811800974445083	38976.62465702465	2.2986944322010587
28.16408204102051	0.05848494603417198	39069.49879383327	2.138277445154846
28.301650825412707	0.05884267536535138	39153.211240362914	1.9881754196429506
28.4392196098049	0.05918787992945731	39228.27085836882	1.8478210394990862
28.5767883941971	0.05951763689323659	39295.16168492802	1.7166745784136463
28.714357178589296	0.05983603558137574	39354.35683815557	1.5942080811295187
28.85192596298149	0.06015318911982461	39406.32533429882	1.479897606715562
28.989494747373687	0.06047940650709705	39451.526682428754	1.373229396724476
29.127063531765884	0.06082324324317852	39490.403931963505	1.2737078148045815
29.264632316158078	0.061184428235134744	39523.3698282672	1.180871153344008
29.402201100550275	0.06155991924912361	39550.80590183809	1.0942927142682397
29.539769884942473	0.061946652696577315	39573.065828156425	1.013577022252766
29.677338669334667	0.06233984091218676	39590.47662268636	0.9383585013167551
29.814907453726864	0.0627316863506795	39603.33906361664	0.8683010306830329
29.95247623811906	0.06311408863831727	39611.93111927597	0.8030940724494476
30.090045022511255	0.06347997356845753	39616.512171186274	0.7424478905066962
30.227613806903452	0.06383473654943482	39617.334640164074	0.6860803214020926
30.36518259129565	0.06419208218057149	39614.648108850895	0.6337120840859322
30.502751375687843	0.06456586588074785	39608.69603370809	0.5850705324429416
30.64032016008004	0.06496470379845953	39599.71007443076	0.5398961287465884
30.777888944472238	0.06537747489154544	39587.89872097966	0.4979554261937579
30.915457728864432	0.06578841123610954	39573.44877203926	0.45903941578982616
31.05302651325663	0.06618201644427871	39556.52951986353	0.4229587856816221
31.190595297648827	0.06655431710426553	39537.3008757351	0.3895346820379711
31.32816408204102	0.06691689333102493	39515.92010131641	0.35859104793760493
31.465732866433218	0.06728242568864043	39492.540357805956	0.32995628114326575
31.603301650825415	0.06766234270985735	39467.308754467325	0.3034654646604976
31.74087043521761	0.06805720860503711	39440.36211355053	0.2789652035138447
31.878439219609806	0.06846200756631542	39411.82612581196	0.25631460191788263
32.016008004002	0.06887167660340947	39381.81663485083	0.23538381462218727
32.1535767883942	0.06927985064209646	39350.440443760686	0.21605314105463339
32.29114557278639	0.06967647597369524	39317.79559638417	0.19821271732977416
32.42871435717859	0.0700508502334572	39283.97248346863	0.18176126740396023
32.566283141570786	0.07039286764465533	39249.05501593416	0.1666047761798899
32.70385192596298	0.07070739048368808	39213.12392258725	0.15265273893440015
32.84142071035518	0.07101497620441505	39176.25874681273	0.13981588939106748
32.978989494747374	0.07133692437617005	39138.53668086331	0.12800753037603432
33.11655827913957	0.07169071582589473	39100.03111547816	0.11714519065330538
33.25412706353177	0.0720695292712494	39060.808351945874	0.10715437874614674
33.39169584792396	0.07245701610078584	39020.92752935449	0.09796867580489706
33.529264632316156	0.07283684920301414	38980.4418594427	0.08952833781131776
33.66683341670836	0.07320065343938206	38939.400333694546	0.08177835765939506
33.80440220110055	0.07355717539029062	38897.84961123256	0.07466631872060762
33.941970985492745	0.07391738515040862	38855.833992122294	0.06814242854344923
34.079539769884946	0.07429149472421341	38813.39518456716	0.06215978757183959
34.21710855427714	0.07467733151881079	38770.57146838037	0.05667534648121702
34.35467733866933	0.0750626269220584	38727.397454133556	0.0516501855691343
34.492246123061534	0.07543481794508698	38683.90460831613	0.04704892117140313
34.62981490745373	0.07578395069244145	38640.121824463386	0.04283905893468411
34.76738369184592	0.0761124341507784	38596.07625847071	0.03899004509525453
34.90495247623812	0.07642633537661582	38551.793490490556	0.03547308433661851
35.042521260630316	0.07673169171412288	38507.297497612526	0.032261173142691696
35.18009004502251	0.07703236204907289	38462.610588457836	0.02932917661000158
35.31765882941471	0.07732860196634347	38417.753357852	0.026653882461352026
35.455227613806905	0.07762032899164552	38372.74479412612	0.024213881114021577
35.5927963981991	0.07790785098167743	38327.60240259521	0.021989427154765484
35.7303651825913	0.07819588606207432	38282.34240383994	0.01996221535921087
35.86793396698349	0.07849193837680972	38236.97984133467	0.018115259786316847
36.00550275137569	0.078803555738448	38191.52861601322	0.01643285601885959
36.14307153576789	0.07913527422482061	38146.00148199582	0.014900587635910099
36.28064032016008	0.0794809429859302	38100.409965142586	0.013505420677826585
36.418209104552275	0.07983204182162312	38054.764479438556	0.012235572678889228
36.555777888944476	0.08018016320297502	38009.07446927791	0.011080352010181635
36.69334667333667	0.08052114176887114	37963.348573422205	0.010029972311909194
36.830915457728864	0.08085624439351906	37917.59475561269	0.009075404713280492
36.968484242121065	0.08118709320735529	37871.82035014735	0.008208326822549735
37.10605302651326	0.08151534161334717	37826.03210080065	0.00742107922633189
37.24362181090545	0.08184289701434061	37780.23620185547	0.00670661954703618
37.38119059529765	0.08217179026805718	37734.43833521583	0.00605848089924808
