0.008447255061378988	3.1706382073984165	7949.168155785584	9.466606246136957	0.002848675757065354
25.0	0.04919601328903655	33212.0	10.0
25.137568784392197	0.049536646370717766	33723.481211097496	9.375248508908502
25.27513756878439	0.04985136133882533	34205.018017096576	8.785926757703402
25.41270635317659	0.05016651969186342	34658.10308482887	8.230270700210136
25.550275137568786	0.05050810096688843	35084.3869035968	7.706327607645545
25.68784392196098	0.05088368971030434	35485.46420396769	7.212210402155284
25.825412706353177	0.05127469306460303	35862.67133935697	6.7463390315234735
25.962981490745374	0.05166051873566791	36217.12833586115	6.307390501341819
26.100550275137568	0.05202350599269701	36549.809352619195	5.894215046470882
26.238119059529765	0.05237320211517002	36861.74315235678	5.505597407931597
26.375687843921963	0.052733914957991464	37154.07178435986	5.140186906890162
26.513256628314156	0.05313009068171428	37428.00341245173	4.79655358062227
26.650825412706354	0.05357445270101947	37684.71547690429	4.473303500270785
26.788394197098548	0.05404451894504268	37925.181704064686	4.1692848426588
26.925962981490745	0.05451122579959106	38150.189690820254	3.8835670393940935
27.063531765882942	0.05494621241782312	38360.391490594506	3.615380608012647
27.201100550275136	0.055340595267085346	38556.413736792085	3.363986041468002
27.338669334667333	0.05570700897173954	38738.93735478182	3.1285788709064497
27.47623811905953	0.05605920036298457	38908.67967112345	2.908310950803851
27.613806903451724	0.056410150339102905	39066.37324542779	2.7023156565537545
27.75137568784392	0.05676764971506448	39212.73702060574	2.509742241493086
27.88894447223612	0.05713733528766329	39348.464319127226	2.3297701415298504
28.026513256628313	0.057524812654176145	39474.21974482904	2.1616126774600715
28.16408204102051	0.05793004168547755	39590.624718272156	2.004534297893338
28.301650825412707	0.05834012603888178	39698.2345623424	1.8578778938713
28.4392196098049	0.058740388843476994	39797.54771359136	1.7210538575917893
28.5767883941971	0.05911725065621908	39889.019247413016	1.5935239984113738
28.714357178589296	0.059476615120614265	39973.101029157784	1.4747537370339598
28.85192596298149	0.059841122845078094	40050.26190404304	1.3641880577591416
28.989494747373687	0.06023395866451816	40120.97525159854	1.261266325063497
29.127063531765884	0.060671335739602206	40185.699457501665	1.1654455424497991
29.264632316158078	0.061134373885046146	40244.831829764094	1.0762552521979545
29.402201100550275	0.061593175232134825	40298.70913089932	0.9932969299779657
29.539769884942473	0.062018025657913985	40347.622693565085	0.9162260081009533
29.677338669334667	0.06239510126531861	40391.84508128582	0.8447201399851909
29.814907453726864	0.06273831919187499	40431.65725651902	0.7784468470300606
29.95247623811906	0.0630643876415455	40467.34437423649	0.717068525783469
30.090045022511255	0.0633894482907959	40499.18931401242	0.6602501500260144
30.227613806903452	0.06372275857688119	40527.463619162154	0.6076700646787997
30.36518259129565	0.06406898858945066	40552.423156751196	0.5590251606746492
30.502751375687843	0.06443272510985835	40574.30818354083	0.5140308037215195
30.64032016008004	0.06481565574308107	40593.34215135345	0.4724222645775475
30.777888944472238	0.06520854642128604	40609.727567821195	0.43395965736816106
30.915457728864432	0.06559959170147478	40623.64800303908	0.3984255591368612
31.05302651325663	0.06597725214568222	40635.27125490805	0.3656212482847333
31.190595297648827	0.06634127657745853	40644.75594466243	0.3353588556638794
31.32816408204102	0.06670665053316564	40652.256909140386	0.30745494585103694
31.465732866433218	0.06708943758295244	40657.92367726601	0.2817323336524389
31.603301650825415	0.06750285877717822	40661.89819399306	0.2580227977073237
31.74087043521761	0.06793546960837178	40664.30777816784	0.2361754722784879
31.878439219609806	0.06836315710642067	40665.26446803649	0.2160576336824559
32.016008004002	0.06876171424295044	40664.86821336217	0.19755090513233498
32.1535767883942	0.0691154587725752	40663.21112127836	0.18054620492629891
32.29114557278639	0.06943285805141913	40660.38309080361	0.16493703855038214
32.42871435717859	0.06972662620652417	40656.47161642713	0.15061973366779444
32.566283141570786	0.07000936290785528	40651.56081257339	0.13749460325120924
