0.0011114578123456022	8.812764904125904	8477.840884685505	6.341383345279296	0.0005988782550099714
26.0	0.02656478405315615	33212.0
26.137068534267133	0.026826414672483572	33517.38371719748
26.274137068534266	0.027095591295797285	33818.62604271823
26.411205602801402	0.027359492431439376	34115.62543203003
26.548274137068535	0.027605564938984188	34408.15701153933
26.68534267133567	0.02783536977307357	34696.03382818675
26.8224112056028	0.0280712728323147	34979.31362690281
26.959479739869934	0.02833731001629505	35258.28715263251
27.096548274137067	0.02865403870222181	35533.41597462088
27.233616808404204	0.029006650037127494	35804.9785293408
27.370685342671337	0.0293597162384261	36072.90135039725
27.50775387693847	0.029677554261294106	36336.79905904801
27.644822411205602	0.029936740160688608	36596.121139791256
27.781890945472735	0.03015525575635119	36850.52565186522
27.91895947973987	0.030359815822987128	37099.9286505745
28.056028014007005	0.030576675315861092	37344.4699449031
28.193096548274138	0.03081510519353517	37584.35259652287
28.33016508254127	0.031062815916269946	37819.67049398239
28.467233616808404	0.03130612646004579	38050.41137947572
28.604302151075537	0.031533693623687346	38276.48753693637
28.741370685342673	0.03175379537472498	38497.88345427573
28.878439219609806	0.03198451258656659	38714.713687102296
29.01550775387694	0.0322439907115187	38927.205970430856
29.152576288144072	0.0325428820199101	39135.63682899234
29.289644822411205	0.032870411494259	39340.18941293346
29.426713356678338	0.03321199860202366	39540.941281376174
29.56378189094547	0.03355329258515811	39737.87930838984
29.700850425212607	0.03388619868693959	39930.94802384111
29.83791895947974	0.03420947058518874	40120.09423428752
29.974987493746873	0.034522210523018966	40305.26953736579
30.112056028014006	0.03482406056634902	40486.43342960945
30.24912456228114	0.03511843540872515	40663.572216039436
30.386193096548276	0.035410359315747576	40836.703811885294
30.52326163081541	0.03570485216622572	41005.87359704809
30.66033016508254	0.03600357319750758	41171.13506084747
30.797398699349674	0.03630001452210382	41332.51211797053
30.934467233616807	0.03658645144926084	41489.998441904274
31.07153576788394	0.03685564383833888	41643.56459888874
31.208604302151073	0.03711042876260531	41793.2033359938
31.34567283641821	0.03736316090937792	41938.96446537654
31.482741370685343	0.037626567481582926	42080.94791189096
31.619809904952476	0.03791044353498742	42219.28494398439
31.75687843921961	0.038207413199051465	42354.07144730042
31.89394697348674	0.038503869021639374	42485.35134663375
32.03101550775388	0.038786231890065026	42613.12479580644
32.16808404202101	0.03904667985853205	42737.37412533273
32.305152576288144	0.039289328660588346	42858.10467860439
32.44222111055528	0.03951977741006267	42975.3463765999
32.57928964482241	0.03974395624232266	43089.15123185639
32.716358179089546	0.03997319674083553	43199.60513941156
32.853426713356676	0.040223230497424295	43306.83410705838
32.99049524762381	0.040509917193670364	43410.99733112872
33.12756378189094	0.04084366945273864	43512.2667533574
33.26463231615808	0.04120805765689976	43610.75801900123
33.401700850425215	0.04157839807570581	43706.51927200674
33.538769384692344	0.04193013782990235	43799.542458781325
33.67583791895948	0.04225060995597879	43889.799321747785
33.81290645322661	0.04254825203091649	43977.2902456858
33.949974987493746	0.04283367120830815	44062.04459194094
34.087043521760876	0.04311696573691873	44144.115153867446
34.22411205602801	0.04340158342396475	44223.561682413994
34.36118059029515	0.04368630485485502	44300.44114249414
34.49824912456228	0.043969814012395934	44374.80793998104
34.635317658829415	0.04425120277017735	44446.71499343355
34.77238619309655	0.04453125830793037	44516.21668507893
34.90945472736368	0.04481120818535941	44583.36921640879
35.04652326163082	0.045092259244785333	44648.23014688474
35.18359179589795	0.04537442798358077	44710.856303501154
35.32066033016508	0.04565591557355017	44771.301264459165
35.45772886443221	0.04593477045088674	44829.615630485816
35.59479739869935	0.04620923966195897	44885.847742596714
35.731865932966485	0.04647968199616541	44940.04662553882
35.868934467233615	0.04674773055471399	44992.263292992975
36.00600300150075	0.047015035959958776	45042.55029489277
36.14307153576788	0.04728205472387897	45090.95999718644
36.28014007003502	0.04754505385525594	45137.54016458385
36.41720860430215	0.047799382075558706	45182.33366723991
36.55427713856928	0.04804052670008338	45225.379638006794
36.69134567283642	0.0482694929096975	45266.71921214494
36.82841420710355	0.048494529933071524	45306.40149221104
36.965482741370685	0.048724378866986946	45344.4822956639
37.10255127563782	0.048967347976725945	45381.02223323283
37.23961980990495	0.049227955267882186	45416.08246003568
37.37668834417209	0.049508757363475445	45449.722667625945
37.51375687843922	0.049812291599414	45482.00088812107
37.650825412706354	0.050137439504030774	45512.97086895296
37.78789394697348	0.05047223146609292	45542.675448520204
37.92496248124062	0.050802693899125506	45571.14720851027
38.062031015507756	0.05111510663999446	45598.41059066799
38.199099549774886	0.05140311557661697	45624.48779160611
38.33616808404202	0.05166870383862152	45649.40388077588
38.47323661830915	0.05191430315157128	45673.186548754406
38.61030515257629	0.05214321630221582	45695.86604578266
38.74737368684342	0.052365086588455956	45717.47764172374
38.884442221110554	0.05259236155944286	45738.06173878436
39.02151075537769	0.05283748278723762	45757.66256423541
39.15857928964482	0.053105585856102894	45776.3240114095
39.295647823911956	0.05338339320878313	45794.08207046728
39.43271635817909	0.0536547717055298	45810.965136533145
39.56978489244622	0.05390418512684001	45826.995692869576
39.70685342671335	0.05412925562823044	45842.196055818975
39.84392196098049	0.05434045423560093	45856.5926134433
39.980990495247624	0.054548786983175356	45870.21505275357
40.118059029514754	0.054764441327753155	45883.09525241692
40.25512756378189	0.0549926180042501	45895.265173465974
40.39219609804903	0.05523663999843208	45906.75607698768
40.529264632316156	0.05549980341977175	45917.59840084197
40.66633316658329	0.05578119078657887	45927.820634262316
40.80340170085042	0.05607083177568269	45937.447377049386
40.94047023511756	0.056357583369539145	45946.49973908332
41.07753876938469	0.056630743481382015	45954.996077388794
41.214607303651825	0.05688719491465169	45962.954062938894
41.35167583791896	0.05713020942622826	45970.392003948364
41.48874437218609	0.05736325830666816	45977.32866949524
41.62581290645323	0.05759070576098506	45983.78324868666
41.76288144072036	0.05782148976696013	45989.775895885934
41.89994997498749	0.0580660088313675	45995.327594200025
42.03701850925462	0.05833458785560427	46000.45977359515
42.17408704352176	0.0586301271035062	46005.192945522955
42.311155577788895	0.05894187767898318	46009.54486267684
42.448224112056025	0.05925762493398631	46013.530793354505
42.58529264632316	0.059565540039218	46017.16402057895
42.7223611805903	0.059859087259074364	46020.456833977005
42.85942971485743	0.06013557320176924	46023.42112595292
42.996498249124556	0.0603923907795772	46026.06844487881
43.13356678339169	0.060629053606388185	46028.410238011784
43.27063531765883	0.060854234073691386	46030.45867978349
43.40770385192596	0.06107907651276069	46032.226646083865
43.544772386193095	0.06131465531061496	46033.72744174039
43.68184092046023	0.06156763628966818	46034.97422427293
43.81890945472736	0.06183772866236391	46035.97938049964
43.9559779889945	0.06212402857225993	46036.75453850059
44.093046523261634	0.06242520111737202	46037.310601331366
44.230115057528764	0.06273511542438365	46037.657504985975
44.36718359179589	0.06304464553733558	46037.80417735722
44.50425212606303	0.06334461991218769	46037.75870695553
44.641320660330166	0.06362810731337723	46037.528613291805
44.778389194597295	0.06389634221310418	46037.12136084925
44.91545772886443	0.06415241899971534	46036.544416508295
45.05252626313157	0.06439954244456961	46035.80520182905
45.1895947973987	0.06464566679826934	46034.911252954626
45.32666333166583	0.06490519513666723	46033.870389835334
45.463731865932964	0.06519299078631584	46032.69058140064
45.6008004002001	0.06552139905531112	46031.37972052788
45.73786893446723	0.06587974819764103	46029.94474364128
45.874937468734366	0.0662450316776199	46028.39138185223
46.0120060030015	0.06659412886283562	46026.724403918335
46.14907453726863	0.06691001248828977	46024.9480061485
46.28614307153576	0.06719443215292686	46023.06645714926
46.423211605802905	0.06745274271919795	46021.084153625314
46.560280140070034	0.06769050345236298	46019.00556608772
46.697348674337164	0.06791962844343771	46016.83533286202
46.8344172086043	0.06815946881611396	46014.578335280734
46.97148574287144	0.06842979821757374	46012.239588151795
47.108554277138566	0.06874611355050328	46009.82405691573
47.2456228114057	0.06909147612006758	46007.33601170715
47.38269134567284	0.06943407914850537	46004.778898623
47.51975987993997	0.06974206132514216	46002.15552041256
47.6568284142071	0.06999495676992315	45999.46836234525
47.793896948474234	0.07020208961239614	45996.72009289967
47.93096548274137	0.07037759166004956	45993.91356628757
48.0680340170085	0.07053580881886276	45991.05175366423
48.20510255127564	0.0706960966872002	45988.1377417179
48.34217108554277	0.07088286847998586	45985.174721109914
48.4792396198099	0.07112076109574215	45982.16591649181
48.61630815407703	0.07142762137237861	45979.11446024766
48.753376688344176	0.07177825541774975	45976.02296774682
48.890445222611305	0.07213065688277658	45972.893490796996
49.027513756878434	0.07244287597394558	45969.72764693723
49.16458229114557	0.0726929526127965	45966.52688016772
49.30165082541271	0.07290343526395192	45963.29282271975
49.43871935967984	0.07310288058811448	45960.027272207444
49.57578789394697	0.07331904340401367	45956.73212138917
49.71285642821411	0.07356512153765252	45953.40921992341
49.84992496248124	0.0738416343049891	45950.06028834615
49.98699349674837	0.07414867712614236	45946.6869257441
50.124062031015505	0.0744829603986029	45943.290603030655
50.26113056528264	0.07482316872008499	45939.872594724686
50.39819909954977	0.07514201031131834	45936.43399189013
50.53526763381691	0.0754123621616472	45932.975743348106
50.672336168084044	0.07562655780387512	45929.49876216787
50.80940470235117	0.07581396931809632	45926.00406048205
50.9464732366183	0.07600812158132564	45922.49272325576
51.08354177088544	0.07624059139198432	45918.965867130246
51.220610305152576	0.07651487443899292	45915.42453236983
51.357678839419705	0.07681338300624697	45911.86963042332
51.49474737368684	0.07711801697850024	45908.3019792561
51.63181590795398	0.07741376495116715	45904.72228897132
51.76888444222111	0.07769947693935413	45901.1312470202
51.90595297648824	0.07797788978186095	45897.529514703965
52.04302151075538	0.07825173786903149	45893.91772620154
52.18009004502251	0.07852357223196163	45890.29648765454
52.31715857928964	0.07879564448478411	45886.666376513414
52.454227113556776	0.07907017862174939	45883.027941764
52.59129564782391	0.07934952518431009	45879.38170457849
52.72836418209104	0.07963750907728255	45875.72816087614
52.86543271635818	0.07993890795417485	45872.06778254132
53.002501250625315	0.08025851539739422	45868.40101727374
53.139569784892444	0.08059767252833089	45864.72828486004
53.276638319159574	0.08094464603576629	45861.04996530841
53.41370685342671	0.08128460816174038	45857.366402015614
53.55077538769385	0.08160287331168345	45853.67790809497
53.687843921960976	0.08189138536388339	45849.98477702576
53.82491245622811	0.08215139874290782	45846.287292208784
53.96198099049525	0.08238486571506702	45842.58572691501
54.09904952476238	0.0825944704207174	45838.8803442112
54.23611805902951	0.08278988391167455	45835.17140077167
54.37318659329665	0.08298465413738608	45831.45914724503
54.51025512756378	0.08319236934072814	45827.74382607089
54.64732366183091	0.08342337495899207	45824.02566819299
54.78439219609805	0.08367764022247241	45820.30488758973
54.92146073036518	0.08395306333696016	45816.58168174518
55.05852926463231	0.08424739595687478	45812.856233160026
55.19559779889945	0.08455350625386619	45809.128708934266
55.332666333166586	0.08485835286423485	45805.39926061759
55.469734867433715	0.08514854031993313	45801.66802647198
55.606803401700844	0.08541301141110613	45797.935134207015
55.74387193596798	0.08565919291161772	45794.200707579184
55.88094047023512	0.08590329140889716	45790.46486800366
56.01800900450225	0.08616155282656804	45786.72773325969
56.15507753876938	0.08644142201902945	45782.98941454111
56.29214607303652	0.08672647368436107	45779.25001149775
56.42921460730365	0.08699627468044674	45775.50961337519
56.56628314157078	0.08723117503898753	45771.76830100776
56.703351675837915	0.08743100686639557	45768.02615149594
56.84042021010505	0.08761593723120718	45764.28324132979
56.97748874437218	0.08780708705143275	45760.53964542287
57.11455727863932	0.08802320385933009	45756.79543591553
57.251625812906454	0.08826737711733788	45753.05067973509
57.38869434717358	0.08853635277494741	45749.30543821546
57.52576288144072	0.0888268480501417	45745.559767678606
57.662831415707856	0.08913291590643056	45741.81371969295
57.799899949974986	0.08944246034713976	45738.06734107425
57.936968484242115	0.08974252070986889	45734.32067449414
58.07403701850925	0.09002063000230782	45730.57375911509
58.21110555277639	0.0902737908462096	45726.8266317415
58.34817408704352	0.09050753348711328	45723.07932752441
58.485242621310654	0.09072769279398854	45719.33187990428
58.62231115557778	0.09093973979598717	45715.58432054286
58.75937968984492	0.09114713095789509	45711.83667920946
58.896448224112056	0.09135262939610392	45708.088983800524
59.033516758379186	0.0915589977455624	45704.34126041412
59.17058529264632	0.0917690187902141	45700.5935334297
59.30765382691345	0.09198551503980065	45696.845825590986
59.44472236118059	0.09221131365223358	45693.09815808834
59.581790895447725	0.09244910874342513	45689.35055063723
59.718859429714854	0.09269957759829575	45685.60302150279
59.85592796398199	0.0929618314684531	45681.85558756266
59.99299649824912	0.09323494053572971	45678.10826442032
60.13006503251626	0.09351683091660298	45674.361066482925
60.267133566783386	0.09380009314261124	45670.61400695305
60.40420210105052	0.09407576353901713	45666.86709793664
60.54127063531766	0.09433493692153165	45663.120350574754
60.67833916958479	0.09457320740398836	45659.373775228625
60.815407703851925	0.09479377323160018	45655.62738166017
60.952476238119054	0.095000566408907	45651.88117905291
61.08954477238619	0.09519786155563062	45648.13517602735
61.22661330665333	0.0953941160154404	45644.3893807043
61.36368184092046	0.09560058368090128	45640.64380073297
61.50075037518759	0.09582856966127254	45636.89844328396
61.63781890945472	0.09608442407613223	45633.15331500425
61.77488744372186	0.09635499992641094	45629.40842187705
61.911955977988995	0.09662235533301301	45625.66376927856
62.049024512256125	0.09686883314043265	45621.919362074404
