0.004067300551867843	1.7131802160479666	7647.4233268109365	3.8787521926443853	0.005313036547248258
25.0	0.043441860465116285	33212.0	10.0
25.137568784392197	0.04386937721584324	33643.72403332819	9.76863390207728
25.27513756878439	0.04430113866681118	34068.91506106763	9.540422605330102
25.41270635317659	0.04472463865815279	34487.43737461926	9.315437385788144
25.550275137568786	0.04512751331960824	34899.050515517105	9.093802719301618
25.68784392196098	0.04550425134683524	35303.48713002982	8.875656817430698
25.825412706353177	0.04585909313307332	35700.54719426202	8.661103828243654
25.962981490745374	0.046197023908643706	36090.098808148134	8.450213408517035
26.100550275137568	0.04652330139698355	36472.0741411465	8.243022755630903
26.238119059529765	0.04684571234604792	36846.48438914327	8.03952899481156
26.375687843921963	0.047173415520957475	37213.42229777183	7.839687869543088
26.513256628314156	0.04751558040704599	37573.05249442577	7.643418616820036
26.650825412706354	0.047877150361572786	37925.569133548684	7.4506254309766575
26.788394197098548	0.048250376929446906	38271.094470447795	7.26124891562198
26.925962981490745	0.0486251389653103	38609.669434003925	7.075270893595141
27.063531765882942	0.04899136846136988	38941.26409886035	6.892709123572815
27.201100550275136	0.04934047012629609	39265.79756719411	6.713607238451809
27.338669334667333	0.04966547569719839	39583.156718092	6.538025250936724
27.47623811905953	0.049959501007243036	39893.20237152439	6.366036437925871
27.613806903451724	0.050219708230610435	40195.800786669424	6.1977113681622065
27.75137568784392	0.05047067819202394	40490.998821168905	6.033029025794072
27.88894447223612	0.050748371161983455	40779.07189370034	5.871852407635066
28.026513256628313	0.05108870055984022	41060.49331107751	5.7139440016586915
28.16408204102051	0.051508080067533026	41335.791794509925	5.55903800369661
28.301650825412707	0.051978519375259345	41605.287804642896	5.406974083438849
28.4392196098049	0.05246587841844808	41869.08396790653	5.257702319185778
28.5767883941971	0.05293732218249138	42127.09994067674	5.111265588771149
28.714357178589296	0.053383184739454796	42379.21875954931	4.967725380427357
28.85192596298149	0.053813703588390834	42625.394455028574	4.827107204050192
28.989494747373687	0.05423976341691377	42865.64687819909	4.689403189793643
29.127063531765884	0.05466958517157351	43100.040591850375	4.5545827741456915
29.264632316158078	0.055097981314317576	43328.61651917637	4.422627364241695
29.402201100550275	0.055515554664648914	43551.376472006465	4.2935381968707285
29.539769884942473	0.05591294494094707	43768.28942093096	4.167333171559529
29.677338669334667	0.056284043320428426	43979.31098102688	4.044036975847806
29.814907453726864	0.056628417352230995	44184.40999670493	3.92366760130778
29.95247623811906	0.05694620569365012	44383.57019087319	3.8062355018683975
30.090045022511255	0.057238574817360326	44576.793163438866	3.6917420668853325
30.227613806903452	0.057519180840363254	44764.14383858067	3.580156554950275
30.36518259129565	0.05781000241730716	44945.77216998633	3.471405057364679
30.502751375687843	0.05813316924285427	45121.90097351873	3.365376640224651
30.64032016008004	0.05850267185307704	45292.78617779201	3.2619434859326994
30.777888944472238	0.058901839239008796	45458.6082898417	3.16101595031979
30.915457728864432	0.059306781503438634	45619.458985855796	3.0625493943478395
31.05302651325663	0.05969401455931303	45775.35518223925	2.9665370774424455
31.190595297648827	0.060057275389137084	45926.30275155306	2.8729778564396335
31.32816408204102	0.0604135456965646	46072.36698747582	2.7818404361964033
31.465732866433218	0.06078145180473372	46213.66862052856	2.69306536920358
31.603301650825415	0.06117684324460487	46350.36746063791	2.6065733346585658
31.74087043521761	0.06159147433123474	46482.59164902904	2.5223010209630106
31.878439219609806	0.06200472385002011	46610.41005180779	2.4402151447217375
32.016008004002	0.06239587977190732	46733.84110629901	2.3603079841589842
32.1535767883942	0.06275349730636548	46852.88346295329	2.282581850370552
32.29114557278639	0.06309238454434161	46967.58091215991	2.2070161513485718
32.42871435717859	0.06343196621501264	47078.026181447734	2.133565448579725
32.566283141570786	0.06379107866389949	47184.35187545337	2.0621640358852753
32.70385192596298	0.06417379602625023	47286.692612994746	1.9927451359614357
32.84142071035518	0.06456871310222458	47385.152603390896	1.9252573511293034
32.978989494747374	0.06496369278218814	47479.80859820957	1.859663176916149
33.11655827913957	0.06534808705385477	47570.71697776721	1.7959354166047854
33.25412706353177	0.06572072437723386	47657.93445969758	1.734046681434896
33.39169584792396	0.06608414834130995	47741.52475666465	1.6739660124109195
33.529264632316156	0.06644091558390082	47821.5575490304	1.615659398967701
33.66683341670836	0.06679436714213488	47898.10879881079	1.5590896174588962
33.80440220110055	0.06714953297545549	47971.26230033541	1.504215442036025
33.941970985492745	0.06751166237542308	48041.10851479117	1.4509922330866276
34.079539769884946	0.06788555839646139	48107.742487296084	1.3993729916208448
34.21710855427714	0.06826873410648267	48171.25232517682	1.3493142035948074
34.35467733866933	0.06865275972019785	48231.7118712909	1.3007795599760954
34.492246123061534	0.06902903217237145	48289.182688022825	1.253738955369331
34.62981490745373	0.06939098127678686	48343.71869393218	1.2081661399732457
34.76738369184592	0.06974166940523463	48395.37934086226	1.1640320364617323
34.90495247623812	0.07008700912008513	48444.23204784712	1.12130350298821
35.042521260630316	0.07043285929079782	48490.350669282845	1.0799441074681118
35.18009004502251	0.07078118324877815	48533.809910444106	1.039916958711821
35.31765882941471	0.0711275008717555	48574.67814171051	1.0011883521092915
35.455227613806905	0.07146672751714746	48613.01769909212	0.9637276194944566
35.5927963981991	0.07179409695342731	48648.88613535816	0.9275064965702121
35.7303651825913	0.07210844060959785	48682.34038365377	0.8924970120977939
35.86793396698349	0.07241086259878958	48713.438944167174	0.858670379161975
36.00550275137569	0.0727025028607379	48742.24134946816	0.8259972642654646
36.14307153576789	0.07298563121291579	48768.80901276624	0.7944473581641157
36.28064032016008	0.07326652676408733	48793.20789984422	0.7639880189103211
36.418209104552275	0.07355235750475149	48815.508165888	0.7345844544341875
36.555777888944476	0.07385019424695244	48835.78300870724	0.7062003028560488
36.69334667333667	0.07416344895108967	48854.10511068663	0.6787994366819246
36.830915457728864	0.0744908482977636	48870.543093008084	0.6523477620921283
36.968484242121065	0.0748308125605922	48885.16165567051	0.6268131494020464
37.10605302651326	0.07518169099422567	48898.02188698565	0.6021652774802116
37.24362181090545	0.0755412560273047	48909.18124650437	0.5783756437503151
37.38119059529765	0.07590699972619717	48918.69377648258	0.5554174582405826
37.51875937968985	0.0762764133516288	48926.61047560216	0.5332654552277748
37.65632816408204	0.07664759626479276	48932.979965639715	0.5118955561034603
37.79389694847424	0.07702027359525773	48937.84957203859	0.49128432198200095
37.931465732866435	0.07739443927204505	48941.26550404802	0.4714088627799282
38.06903451725863	0.07777010574644018	48943.27288006383	0.45224682477206507
38.20660330165083	0.07814770786663108	48943.91593504637	0.43377628575368865
38.344172086043024	0.07852810087898626	48943.23817967761	0.41597567461302276
38.48174087043522	0.07891215815239146	48941.28234969693	0.39882379730622963
38.61930965482742	0.07930082061139558	48938.09038160458	0.3822998494725034
38.75687843921961	0.07969543320323842	48933.703519127426	0.3663833627104817
38.894447223611806	0.08009749041845515	48928.162294475114	0.3510542143454218
39.03201600800401	0.0805084554985554	48921.506442624144	0.3362926711845163
39.1695847923962	0.08092523762686187	48913.7732978228	0.32208020341267835
39.307153576788394	0.08133547014029446	48904.99506310808	0.3084008709074973
39.444722361180595	0.0817256578895888	48895.19935421508	0.2952410491668286
39.58229114557279	0.08208335615025478	48884.41038142874	0.28258883134791707
39.71985992996498	0.08241195140167092	48872.654151730654	0.2704313900030326
39.857428714357184	0.08272707544900405	48859.9614374065	0.25875347016576133
39.99499749874938	0.08304467848350928	48846.36680648796	0.24753787952968792
40.13256628314157	0.0833767736459948	48831.906692617624	0.2367664663755977
40.27013506753377	0.08371780921060006	48816.61459070541	0.22642255656486796
40.407703851925966	0.08405733687108072	48800.52031819632	0.21649132945621716
40.54527263631816	0.08438502504283969	48783.65062291571	0.20695951085290473
40.68284142071036	0.08469777730859147	48766.03119857634	0.19781435148924792
40.820410205102554	0.08500383963501666	48747.68905448181	0.1890424250528212
40.95797898949475	0.08531244877793051	48728.65230070109	0.18062973669723834
41.09554777388695	0.08563195883543973	48708.94959199495	0.17256200478111777
41.233116558279136	0.08596143565988683	48688.60820823829	0.16482563464449115
41.37068534267134	0.08629438437579533	48667.65322905966	0.1574081379000435
41.50825412706354	0.08662423551803917	48646.10781811051	0.1502979890130171
41.645822911455724	0.08694712696976095	48623.99389717062	0.14348428397591267
41.783391695847925	0.08726824812072932	48601.33359143769	0.13695600744037054
41.920960480240126	0.08759467776656554	48578.149315931216	0.1307019888010129
42.05852926463231	0.08793327394698723	48554.46353660505	0.1247110232974349
42.19609804902451	0.08828347514774487	48530.29766734027	0.11897243165254631
42.333666833416714	0.08863570478801128	48505.67105951966	0.11347657314484304
42.4712356178089	0.08897984262868494	48480.60125102166	0.10821472003560371
42.6088044022011	0.08930812472592206	48455.10451063601	0.10317878200922767
42.7463731865933	0.08963071909087156	48429.19788641843	0.09836026732428235
42.88394197098549	0.08996603793589089	48402.89975149258	0.09375000558859936
43.02151075537769	0.09033251217311578	48376.22938189462	0.0893383614661794
43.15907953976989	0.0907386265133194	48349.20569842625	0.08511587271640632
43.29664832416208	0.09116775754542324	48321.84502066837	0.08107438992247154
43.43421710855428	0.09159938103509936	48294.161175247544	0.07720702252255573
43.57178589294648	0.09201362874971514	48266.16599755009	0.07350788516859888
43.709354677338666	0.09240428025165559	48237.870719030514	0.06997139455478979
43.84692346173087	0.09277800769874689	48209.28696030086	0.06659176575525667
43.98449224612307	0.09314198805715022	48180.42662275288	0.0633630670698199
44.122061030515255	0.09350219005352325	48151.301679956145	0.06027932576284365
44.259629814907456	0.0938577878918877	48121.9236725328	0.05733478433326822
44.39719859929966	0.09420558255698427	48092.3035910158	0.054523960112126776
44.53476738369184	0.09454239184481157	48062.4519278414	0.05184161908592427
44.672336168084044	0.09486730561994171	48032.37884000734	0.0492826935497544
44.80990495247624	0.09518379353003485	48002.09437512227	0.04684216753574937
44.94747373686843	0.09549582386880653	47971.60845054532	0.04451508743802056
45.08504252126063	0.09580716747531458	47940.9308014607	0.042296588407456134
45.222611305652826	0.09611884339793134	47910.070830706565	0.04018197061514112
45.36018009004502	0.09642985146699881	47879.037529112255	0.03816673979595838
45.49774887443722	0.09673914498763031	47847.839496806715	0.03624659658964488
