0.007317426930441582	8.319754368051115	6400.382921895345	1.218948779511778	0.009054761764492882
25.0	0.04823920265780731	33212.0	10.0
25.137568784392197	0.04866857387316962	33597.1606051527	9.918720129149992
25.27513756878439	0.04913708368238655	33982.43083013269	9.837328009567209
25.41270635317659	0.04961654265036013	34367.83286485887	9.755819386123722
25.550275137568786	0.05007911149285215	34753.14921070995	9.674235676282919
25.68784392196098	0.05051381394106481	35138.07532843495	9.592634936560357
25.825412706353177	0.050933671018436294	35522.424545926006	9.511052833559852
25.962981490745374	0.05135353666754222	35906.13846029085	9.429500633693607
26.100550275137568	0.05178548214057781	36289.25857038348	9.34797057880587
26.238119059529765	0.05221575237785102	36671.71125241756	9.266476840006275
26.375687843921963	0.05261658132729613	37053.199608523704	9.185076155540667
26.513256628314156	0.05296007499372747	37433.2126621678	9.103866131341315
26.650825412706354	0.05323437089248068	37811.16282155794	9.022959095188488
26.788394197098548	0.05347575200908192	38186.768904305274	8.942409121343552
26.925962981490745	0.05372950195760194	38560.11294220399	8.86220113254435
27.063531765882942	0.054039608458885974	38931.61370152335	8.782255860165025
27.201100550275136	0.05441414333720303	39301.73584824918	8.702485189127769
27.338669334667333	0.05482149923444534	39670.68611086976	8.62285004965402
27.47623811905953	0.05522801789856021	40038.409333886135	8.543361230506743
27.613806903451724	0.05560443972738952	40404.6333622057	8.464070887411337
27.75137568784392	0.0559513110703491	40769.099414896424	8.385028691910529
27.88894447223612	0.05628154851401218	41131.652237876944	8.30626464769175
28.026513256628313	0.056608101267285375	41492.2356851998	8.227789908120112
28.16408204102051	0.05694219085559842	41850.87571224143	8.149599993745184
28.301650825412707	0.057291104595359986	42207.64847686396	8.071680851829129
28.4392196098049	0.05766158493257993	42562.673992660035	7.994010054287764
28.5767883941971	0.058059647377112646	42916.10871858261	7.916558198864331
28.714357178589296	0.05847840184341893	43268.05450701533	7.839306252587841
28.85192596298149	0.058899871681380674	43618.48534242067	7.762259526258654
28.989494747373687	0.05930571974528333	43967.25118335889	7.685446972592771
29.127063531765884	0.059681785130536145	44314.1122672713	7.608914678137192
29.264632316158078	0.06003492889506424	44658.88328105908	7.532698409821727
29.402201100550275	0.060378612018282485	45001.474231521446	7.456815813329698
29.539769884942473	0.06072620092104762	45341.885173705276	7.38126739511725
29.677338669334667	0.06108285649722199	45680.14889646147	7.306047423524106
29.814907453726864	0.061439414494519805	46016.23804323393	7.231161621083792
29.95247623811906	0.06178526938655728	46350.05914374491	7.1566283161735935
30.090045022511255	0.06211143194049256	46681.46623055314	7.082475863774245
30.227613806903452	0.06242855354365371	47010.3849151931	7.008719012626601
30.36518259129565	0.06276037320992442	47336.88866210783	6.93534435267116
30.502751375687843	0.06313086748874108	47661.19238416319	6.862311500511998
30.64032016008004	0.06355349733954653	47983.58182039243	6.789566524395349
30.777888944472238	0.06400210976996752	48304.175121842636	6.717087362133817
30.915457728864432	0.06444122516398182	48622.87696860175	6.64489260484594
31.05302651325663	0.06483603572645787	48939.39401341252	6.5730386044865945
31.190595297648827	0.06518024323522004	49253.409158988194	6.5015863086560115
31.32816408204102	0.06550603122854164	49564.80116002008	6.4305594165145745
31.465732866433218	0.0658483059210671	49873.64943324862	6.359943415671844
31.603301650825415	0.0662375517984589	50180.19848372277	6.289692313906295
