0.008207958526940728	9.324655940675473	8658.970663171938	8.742763531650144	0.00917150368390891
26.0	0.05146843853820599	33212.0
26.137068534267133	0.05183190064619478	33766.34728452432
26.274137068534266	0.05219756957811596	34287.93039487522
26.411205602801402	0.05256759202823034	34778.29850132444
26.548274137068535	0.05294405607247885	35238.95742324209
26.68534267133567	0.05332596672087917	35671.339139907526
26.8224112056028	0.05370778437655288	36076.7703752531
26.959479739869934	0.05408360464961926	36456.48632579364
27.096548274137067	0.05444768247356977	36811.646675236436
27.233616808404204	0.054795892626886215	37143.358535115905
27.370685342671337	0.05512505427679877	37452.68894382554
27.50775387693847	0.05543199912363029	37740.66842209957
27.644822411205602	0.055718477263156006	38008.32060271424
27.781890945472735	0.05600285093469044	38256.74053122155
27.91895947973987	0.056306986070865574	38487.07805953676
28.056028014007005	0.05665225072427671	38700.50280793114
28.193096548274138	0.05704162313588101	38898.10161473581
28.33016508254127	0.05745473642301532	39080.79259496627
28.467233616808404	0.0578697170415245	39249.35503774814
28.604302151075537	0.05826689519339406	39404.46841323559
28.741370685342673	0.058645096953774005	39546.794481787685
28.878439219609806	0.05901238909629029	39677.00385473054
29.01550775387694	0.059376903765365835	39795.766287582235
29.152576288144072	0.05974397321447282	39903.735428195185
29.289644822411205	0.060110923209396705	40001.525829808474
29.426713356678338	0.060473657552969004	40089.71343429417
29.56378189094547	0.06082823220187816	40168.84013398602
29.700850425212607	0.061174845760267396	40239.42517335459
29.83791895947974	0.061518231781757075	40301.973333562986
29.974987493746873	0.06186335463563543	40356.97268220873
30.112056028014006	0.06221433845270593	40404.89118692086
30.24912456228114	0.06256943523890142	40446.16735512576
30.386193096548276	0.06292439168846695	40481.209345330906
30.52326163081541	0.0632749584690329	40510.398312366146
30.66033016508254	0.06362119380662523	40534.096123141404
30.797398699349674	0.06397362427611447	40552.656977470244
30.934467233616807	0.06434433611030455	40566.42535932371
31.07153576788394	0.06474459072415188	40575.732302375276
31.208604302151073	0.06516849575295675	40580.87911896642
31.34567283641821	0.06559395762246152	40582.12900791004
31.482741370685343	0.06599824864954419	40579.71475620438
31.619809904952476	0.06636372796604023	40573.848867159686
31.75687843921961	0.06670254356499551	40564.745700185624
31.89394697348674	0.06703765425513099	40552.62383352447
32.03101550775388	0.06739195128453514	40537.700826747045
32.16808404202101	0.06777548371649074	40520.183143642214
32.305152576288144	0.06817167191179117	40500.25392503881
32.44222111055528	0.06856062733918789	40478.07594300136
32.57928964482241	0.06892349760385162	40453.79602574787
32.716358179089546	0.06925833747993196	40427.55392429856
32.853426713356676	0.0695769742861642	40399.48680052477
32.99049524762381	0.06989163627731954	40369.727779678025
33.12756378189094	0.07021298192268624	40338.40432769897
33.26463231615808	0.07054393403739563	40305.635679005056
33.401700850425215	0.07088503668729287	40271.532631164606
33.538769384692344	0.07123680789971591	40236.19810885311
33.67583791895948	0.0715974985091926	40199.72727343142
33.81290645322661	0.07196133374015098	40162.20750711866
33.949974987493746	0.07232212497860735	40123.71924320354
34.087043521760876	0.07267420989584954	40084.33683260307
