0.002819614754828729	4.356859033009423	8809.951770222258	7.994578572790935	0.0017304193110854705
25.0	0.03869767441860465	33212.0	10.0
25.137568784392197	0.03900173662338758	33666.72695773754	9.580126915118381
25.27513756878439	0.039320903551460215	34105.47019747815	9.174662106695454
25.41270635317659	0.03965719917120981	34528.78077972004	8.7831088867208
25.550275137568786	0.04001260266271098	34937.198894385394	8.404980315367217
25.68784392196098	0.04038693623287709	35331.23068888095	8.039820233443123
25.825412706353177	0.0407769525595994	35711.32244916251	7.687226702192687
25.962981490745374	0.04117916986938054	36077.86744195262	7.346845806259459
26.100550275137568	0.04158948646292164	36431.20920629281	7.018368677688342
26.238119059529765	0.04199804707336629	36771.60375507405	6.701565811457468
26.375687843921963	0.04239187507485321	37099.2140549183	6.3962920941850125
26.513256628314156	0.042757967924455235	37414.13202905946	6.102466854897755
26.650825412706354	0.043090692732035855	37716.4501633143	5.820008892632664
26.788394197098548	0.04340654898221349	38006.41529452785	5.548696902008185
26.925962981490745	0.043726173730248036	38284.42419904196	5.288173443709028
27.063531765882942	0.04406956881198653	38550.98592996772	5.037979093799592
27.201100550275136	0.044439130851453706	38806.59053894455	4.797671564053596
27.338669334667333	0.04481780657785686	39051.60062675975	4.566924131725434
27.47623811905953	0.045187537415628316	39286.27159879087	4.345507283712737
27.613806903451724	0.04553354676376351	39510.791982847666	4.133252148276325
27.75137568784392	0.04586329720310663	39725.406222061	3.9299390659745876
27.88894447223612	0.04619348114744225	39930.44482501648	3.735270214146323
28.026513256628313	0.04654078824396085	40126.303610711824	3.548888425029289
28.16408204102051	0.046914302414833055	40313.39447794333	3.3704218519979294
28.301650825412707	0.04730578814126316	40492.070306818685	3.1995521233914377
28.4392196098049	0.04770461123914426	40662.62647252433	3.0360129813783936
28.5767883941971	0.04810042381769316	40825.313235228714	2.879579049570851
28.714357178589296	0.04848796066879642	40980.362319722	2.73004171995012
28.85192596298149	0.048866322867951215	41128.00461920063	2.5871930892438373
28.989494747373687	0.049234753466647754	41268.47048729382	2.450825694110717
29.127063531765884	0.04959242624369542	41401.989250994855	2.3207329532979597
29.264632316158078	0.049938166279718955	41528.78802656092	2.196710242510714
29.402201100550275	0.050270689180281505	41649.09141972563	2.0785551669601756
29.539769884942473	0.050588766169064416	41763.121660181045	1.9660674398461089
29.677338669334667	0.05089588063674925	41871.10913140054	1.859039326288807
29.814907453726864	0.05120374243905738	41973.30685679784	1.757242494327339
29.95247623811906	0.05152488910850009	42069.984708642194	1.6604332658507919
30.090045022511255	0.05187069592295741	42161.42036569163	1.568360819552521
30.227613806903452	0.05223841485834543	42247.86879156963	1.480794889811143
30.36518259129565	0.05261588675690743	42329.549080383775	1.3975377101402053
30.502751375687843	0.052990781618718445	42406.65116849986	1.3184179295124816
30.64032016008004	0.05335387498395916	42479.34661435444	1.2432808351977715
30.777888944472238	0.05370764147162404	42547.80908717682	1.171969761737708
30.915457728864432	0.05405731010667137	42612.21653269104	1.1043241249559659
31.05302651325663	0.054408009753684754	42672.74866755586	1.040181695007484
31.190595297648827	0.05476061884450451	42729.57995429872	0.9793849717464007
31.32816408204102	0.05511027864560275	42782.87301690138	0.9217871616888056
31.465732866433218	0.05545172450531254	42832.780030241374	0.8672509196959969
31.603301650825415	0.055780477196380227	42879.445004200454	0.8156462777972152
31.74087043521761	0.0560988728992606	42923.01140597286	0.7668437295986539
