0.007136678689370194	3.6784326174838546	5178.00710909823	4.2178873505684376	0.001056586209447781
25.0	0.04839867109634552	33212.0	10.0
25.137568784392197	0.048772511390816876	33549.693368901106	9.720964986232744
25.27513756878439	0.049151438875108255	33880.3303695949	9.447638522793657
25.41270635317659	0.04952996215523207	34203.960956880685	9.179980745357893
25.550275137568786	0.04990270229527375	34520.60428037909	8.917976879419069
25.68784392196098	0.05026969625983425	34830.286863045294	8.661606141711728
25.825412706353177	0.050638688232181976	35133.0883763386	8.41080444851665
25.962981490745374	0.05101801107486022	35429.13793494892	8.165467427893295
26.100550275137568	0.05141504856501384	35718.601562148906	7.925460625207073
26.238119059529765	0.05182837596279351	36001.62802536657	7.690663623881833
26.375687843921963	0.052251789833468114	36278.32513475098	7.460989355819251
26.513256628314156	0.05267903710411902	36548.76491133792	7.236379895963525
26.650825412706354	0.05310051874398249	36812.97198092228	7.0168159214541825
26.788394197098548	0.053496587217291065	37070.88222375661	6.802350403266007
26.925962981490745	0.053845716455144015	37322.34827126518	6.593104138769597
27.063531765882942	0.05412765007569729	37567.15988561907	6.389249159315927
27.201100550275136	0.05435732128534733	37805.21160187995	6.190872167883112
27.338669334667333	0.054588540061576936	38036.65590051691	5.997849744644538
27.47623811905953	0.054877125801661424	38261.87348830004	5.80987252720533
27.613806903451724	0.055267599830936966	38481.39164250122	5.62651170457806
27.75137568784392	0.055727925941594036	38695.56069646272	5.447482550989837
27.88894447223612	0.05619429457885082	38904.45779153927	5.272722855260712
28.026513256628313	0.056602931680375126	39107.92779038848	5.102359623035104
28.16408204102051	0.0569222969207146	39305.73440564002	4.936585987223702
28.301650825412707	0.05719425130059555	39497.82605238958	4.775444640841843
28.4392196098049	0.05747082157697416	39684.342953105566	4.618822027182913
28.5767883941971	0.057801379566580546	39865.57890470876	4.46647946360434
28.714357178589296	0.05818816284458301	40041.81034994431	4.318192370365152
28.85192596298149	0.05859291826898321	40213.17638125217	4.173848027495684
28.989494747373687	0.058976076083863765	40379.69561137746	4.033431847382063
29.127063531765884	0.05930718442232286	40541.311145239604	3.8969907526786685
29.264632316158078	0.059601688173757175	40698.027346060764	3.76452176874511
29.402201100550275	0.05988944168091403	40849.93856084467	3.6359486152041334
29.539769884942473	0.06020012339809126	40997.21435965172	3.5111337201227513
29.677338669334667	0.060548084095001724	41140.049507486125	3.3899189664981693
29.814907453726864	0.06092091558706521	41278.596139883186	3.2721809424019024
29.95247623811906	0.06130351743181378	41412.963642816845	3.1578310438491175
30.090045022511255	0.061681680538059926	41543.227102658886	3.046808596095515
30.227613806903452	0.06205202719609724	41669.455596606116	2.939057810884243
30.36518259129565	0.06241839724203397	41791.72788244511	2.8345150055757418
30.502751375687843	0.06278476154070094	41910.13100846963	2.733109734352436
30.64032016008004	0.06315366272716297	42024.75611052793	2.634768211195797
30.777888944472238	0.06352226306076006	42135.68776860592	2.5394219800536253
30.915457728864432	0.06388645805673895	42243.0027417158	2.4470089462359597
