0.007521577195955048	1.4862929619166834	5007.757136257506	8.773460706379504	0.003419418646754487
25.0	0.050471760797342204	33212.0	10.0
25.137568784392197	0.05083138197032731	33535.95067535064	9.404929518076903
25.27513756878439	0.05120083619902599	33841.79246247845	8.84132657258357
25.41270635317659	0.0515755445633877	34130.361836351956	8.307740213657354
25.550275137568786	0.05195102564285278	34402.43776166683	7.802819586751021
25.68784392196098	0.052327493522736995	34658.77398684582	7.325257386860647
25.825412706353177	0.05271184433327788	34900.130709654935	6.8737343874034496
25.962981490745374	0.05311148458096266	35127.26712466305	6.446932494729421
26.100550275137568	0.053532357195500604	35340.926608442525	6.043560710604271
26.238119059529765	0.053966821565074534	35541.778567752925	5.662457051826891
26.375687843921963	0.05439986789183846	35730.40431705154	5.302613359643345
26.513256628314156	0.0548164175426988	35907.31640047007	4.963141511880216
26.650825412706354	0.055207558095505815	36072.994794833794	4.643210036411286
26.788394197098548	0.05558289535350011	36227.94952145661	4.341934415395644
26.925962981490745	0.05595549703788442	36372.718050804986	4.05838160857722
27.063531765882942	0.0563381238578074	36507.85105986003	3.7915949897541137
27.201100550275136	0.05673502763220828	36633.8808724373	3.540649641814608
27.338669334667333	0.05714105972399891	36751.29820538868	3.3046931223488683
27.47623811905953	0.05755058561565734	36860.55698988835	3.082937048944296
27.613806903451724	0.057957829034356464	36962.079429302976	2.8746482658361585
27.75137568784392	0.05835605315076602	37056.25886793738	2.679143843012106
27.88894447223612	0.05873812247988068	37143.46356857834	2.4957844798421562
28.026513256628313	0.05909693171095444	37224.0407216961	2.3239674999856406
28.16408204102051	0.05943270754797348	37298.330585653624	2.1631020890722152
28.301650825412707	0.059762372854196805	37366.68841720149	2.012570868833854
28.4392196098049	0.06010516283646053	37429.478341598726	1.871740626871553
28.5767883941971	0.060479175964610166	37487.06360377182	1.7399793934367809
28.714357178589296	0.06088232975097575	37539.77792475658	1.6167066378359056
28.85192596298149	0.06129520523623037	37587.91080610388	1.5014190456880496
28.989494747373687	0.061697819740730735	37631.71627524746	1.393675229764752
29.127063531765884	0.06207358861190044	37671.42378015947	1.293076667154483
29.264632316158078	0.0624230318603059	37707.257637588795	1.1992336379277306
29.402201100550275	0.06275203956763646	37739.44026773571	1.1117595608299695
29.539769884942473	0.06306651238396843	37768.18998171645	1.030274872139468
29.677338669334667	0.06337308313560931	37793.71970342107	0.954409268895317
29.814907453726864	0.06367966287652051	37816.2362382576	0.8838029950342002
29.95247623811906	0.06399429126503431	37835.93882861935	0.8181093771611814
30.090045022511255	0.06432463901565139	37853.017960973	0.7569969219807235
30.227613806903452	0.06467389356958445	37867.652500740245	0.7001543441780128
30.36518259129565	0.06504225491622283	37880.00876204222	0.6472922062006056
30.502751375687843	0.06542986878517267	37890.241435404874	0.5981413028692341
30.64032016008004	0.06583415522971851	37898.49343210141	0.5524529437374747
30.777888944472238	0.06624226623349452	37904.89348549881	0.5100031662652789
30.915457728864432	0.06663893628789178	37909.55782014277	0.47058982256079307
31.05302651325663	0.06700919904373204	37912.59256495658	0.4340283607409314
31.190595297648827	0.06735078336231817	37914.09910114979	0.4001424614390652
31.32816408204102	0.06767855389472248	37914.178521106456	0.3687562278447425
31.465732866433218	0.06800858769003021	37912.93029742523	0.33969651834815107
31.603301650825415	0.06835517905100144	37910.45055542624	0.31279597517834834
31.74087043521761	0.06871715275482197	37906.82816311049	0.28789987922060495
31.878439219609806	0.06908538828475151	37902.14392225216	0.26486757355144463
32.016008004002	0.06945070352887228	37896.47171481731	0.24357046107579236
32.1535767883942	0.06980697344821668	37889.87994314632	0.22388948641855672
32.29114557278639	0.07015673329389512	37882.433369472215	0.20571191682307463
32.42871435717859	0.07050404125179728	37874.193329530055	0.18893097081522703
32.566283141570786	0.0708528413575489	37865.21768845383	0.17344589831628418
32.70385192596298	0.07120421368177472	37855.56054928895	0.15916249431546986
32.84142071035518	0.07155623520321053	37845.27214025112	0.14599329954285709
32.978989494747374	0.07190684090532203	37834.39911495206	0.13385707754077392
33.11655827913957	0.07225443271014426	37822.98487798057	0.12267824705447855
