0.003515751521897536	2.2870110777226973	9294.880208785722	4.344847332350325	0.008425341202454752
26.0	0.04493023255813954	33212.0
26.137068534267133	0.04532267599278113	33743.02956448871
26.274137068534266	0.04573028769682504	34263.20063450715
26.411205602801402	0.04612182112382169	34772.34456762229
26.548274137068535	0.04646652792289412	35269.96974188483
26.68534267133567	0.046759862640073244	35755.59980505798
26.8224112056028	0.04703590431692384	36229.19423811112
26.959479739869934	0.047331832361227066	36691.12565413603
27.096548274137067	0.04768079366097817	37142.08234296925
27.233616808404204	0.04807493636754199	37582.614985180415
27.370685342671337	0.04848250588492079	38012.9207217058
27.50775387693847	0.04887145129943335	38432.88709291537
27.644822411205602	0.04922131687127683	38842.241623373855
27.781890945472735	0.04955081018021	39240.92312011308
27.91895947973987	0.04988689880330702	39629.125465693396
28.056028014007005	0.05025605346313739	40007.257796054364
28.193096548274138	0.05066639294992096	40375.763861316555
28.33016508254127	0.051102739016485016	40734.93165538465
28.467233616808404	0.05154840985758244	41084.9021373455
28.604302151075537	0.05198797338864593	41425.6990242787
28.741370685342673	0.05241648633539236	41757.32137884128
28.878439219609806	0.0528342457240286	42079.784746617705
29.01550775387694	0.053241586982401175	42393.12028647091
29.152576288144072	0.05363851964408793	42697.371524231385
29.289644822411205	0.05402412132478324	42992.58774494243
29.426713356678338	0.054397304130315266	43278.82317947815
29.56378189094547	0.05475720379864991	43556.138616638906
29.700850425212607	0.05510904483293822	43824.636063975406
29.83791895947974	0.05546471709774421	44084.48974375339
29.974987493746873	0.05583644970503771	44335.93657520982
30.112056028014006	0.05623399445376973	44579.25267313652
30.24912456228114	0.05664979009230391	44814.65938637583
30.386193096548276	0.05706888884556609	45042.2951197634
30.52326163081541	0.057476323600187604	45262.22808850279
30.66033016508254	0.05785978371453871	45474.48010135169
30.797398699349674	0.05821341437887978	45679.06338831126
30.934467233616807	0.05853232262469128	45875.987810289334
31.07153576788394	0.05881247207088235	46065.266446655245
31.208604302151073	0.05906764082964928	46246.986428926466
31.34567283641821	0.05932843224615164	46421.361242257786
31.482741370685343	0.05962610819843989	46588.711830593216
31.619809904952476	0.059984767507571875	46749.4215565811
31.75687843921961	0.060386561467050494	46903.78048923216
31.89394697348674	0.06079841799593601	47051.94869823942
32.03101550775388	0.06118736952709782	47193.97750733195
32.16808404202101	0.06153998741116	47329.88790000107
32.305152576288144	0.06188335760243229	47459.79563288205
32.44222111055528	0.062249600414287176	47583.90957506937
32.57928964482241	0.06266868336144107	47702.50879871985
32.716358179089546	0.06313544563961707	47815.83621749331
