0.003849177452081104	1.4848594539740874	6811.640092336687	9.45672687410535	0.00949293536857112
26.0	0.04710963455149502	33212.0
26.137068534267133	0.04751301088678689	33598.74881994384
26.274137068534266	0.04788587351695008	33962.39013037935
26.411205602801402	0.04823505111524445	34303.749153619116
26.548274137068535	0.04856740164505565	34623.715990863704
26.68534267133567	0.0488913236016222	34923.23457632116
26.8224112056028	0.049217486307941614	35203.295584909065
26.959479739869934	0.049556741365059886	35464.91478727614
27.096548274137067	0.04991858291475955	35709.10615630797
27.233616808404204	0.050298703774147004	35936.79567955336
27.370685342671337	0.05068475042514579	36148.79406004425
27.50775387693847	0.05106426946238969	36345.81980914886
27.644822411205602	0.051427809241705036	36528.53224567399
27.781890945472735	0.05177605672779644	36697.58496146486
27.91895947973987	0.052111837235310654	36853.630718630186
28.056028014007005	0.05243805052958169	36997.31632376053
28.193096548274138	0.052760346303666834	37129.2871298208
28.33016508254127	0.05308786517287478	37250.19102000475
28.467233616808404	0.05342997305173359	37360.66997672847
28.604302151075537	0.05379480199036063	37461.349265285906
28.741370685342673	0.05418012830904496	37552.80681556777
28.878439219609806	0.05457855451573415	37635.56639920613
29.01550775387694	0.05498264721649316	37710.106319030296
29.152576288144072	0.055387203431247894	37776.87134591959
29.289644822411205	0.055793398207293655	37836.28935966746
29.426713356678338	0.05620353933814267	37888.773039505955
29.56378189094547	0.056619755371332195	37934.718746244616
29.700850425212607	0.057039294577965464	37974.498726052145
29.83791895947974	0.057454062798416375	38008.456056386225
29.974987493746873	0.0578556939589565	38036.909074961324
30.112056028014006	0.05823747641320727	38060.157445905286
30.24912456228114	0.058604260713101	38078.49763630485
30.386193096548276	0.05896583036264474	38092.225346047286
30.52326163081541	0.05933197289070453	38101.63151028323
30.66033016508254	0.05970782645791146	38106.99505415313
30.797398699349674	0.0600872302002237	38108.57283895488
30.934467233616807	0.06046233983496944	38106.60125818705
31.07153576788394	0.06082565782785611	38101.299562858
31.208604302151073	0.06117689798866119	38092.87686225171
31.34567283641821	0.061522585016588034	38081.53635298128
31.482741370685343	0.06186951018632892	38067.474091448064
31.619809904952476	0.06222283822523135	38050.87710296465
31.75687843921961	0.0625782086482043	38031.91850195495
31.89394697348674	0.06292780413052759	38010.75753176139
32.03101550775388	0.0632638458619381	37987.54147857382
32.16808404202101	0.06358528545061616	37962.40970505223
32.305152576288144	0.06390503025394503	37935.49866622047
32.44222111055528	0.06423772177566711	37906.94086618357
32.57928964482241	0.06459668701049952	37876.86310523573
32.716358179089546	0.06497380343570072	37845.38002836199
32.853426713356676	0.06534347579634579	37812.59167159886
32.99049524762381	0.06567960018437514	37778.58654403243
33.12756378189094	0.06596479906456389	37743.4459981772
33.26463231615808	0.06622469708449123	37707.2535545878
33.401700850425215	0.06649814226102939	37670.094861619174
33.538769384692344	0.06682369897166335	37632.05496330634
33.67583791895948	0.06721428091240615	37593.212623866384
33.81290645322661	0.06763725662671886	37553.63444161373
33.949974987493746	0.0680553125519646	37513.3770132402
34.087043521760876	0.06843372400824202	37472.48964912082
34.22411205602801	0.06877159820792518	37431.01958200062
34.36118059029515	0.06909178528997027	37389.01408457601
34.49824912456228	0.0694176268266936	37346.51952064439
34.635317658829415	0.06976605469116898	37303.58010135569
34.77238619309655	0.07012736028570558	37260.2356934179
34.90945472736368	0.07048491476999814	37216.521999789555
35.04652326163082	0.07082227562400871	37172.471285180305
35.18359179589795	0.07113370594874263	37128.113519259765
35.32066033016508	0.07142979536268414	37083.477375273855
35.45772886443221	0.0717225071445968	37038.59011151049
35.59479739869935	0.07202287252412527	36993.477393357825
35.731865932966485	0.07233201262319983	36948.16286594616
35.868934467233615	0.07264506840086472	36902.66809917232
36.00600300150075	0.07295709835631826	36857.01281266089
36.14307153576788	0.07326557595277589	36811.21513953004
36.28014007003502	0.07357644748786277	36765.291978802365
36.41720860430215	0.07389751639976963	36719.25906412693
36.55427713856928	0.07423640348333325	36673.13097925782
36.69134567283642	0.07459345791461655	36626.92105628112
36.82841420710355	0.07495948243305431	36580.64132139421
36.965482741370685	0.0753246315786383	36534.30266047138
37.10255127563782	0.07568011676055997	36487.91498506965
37.23961980990495	0.07602640427988158	36441.487468955194
37.37668834417209	0.07636874965664509	36395.02864657129
37.51375687843922	0.07671244729225656	36348.54642934579
37.650825412706354	0.0770609274926843	36302.04810973203
37.78789394697348	0.07741208757034004	36255.54034834577
37.92496248124062	0.07776280301112272	36209.02922429943
38.062031015507756	0.07811003269912406	36162.520290743545
38.199099549774886	0.07845315958617657	36116.01863939411
38.33616808404202	0.07879431029756023	36069.528951771616
38.47323661830915	0.07913575908540757	36023.05552536573
38.61030515257629	0.07947920656702423	35976.60229568317
38.74737368684342	0.07982217783441994	35930.172844313725
38.884442221110554	0.08016035124804737	35883.77042509712
39.02151075537769	0.08048940416483263	35837.397997118875
39.15857928964482	0.08080786590505162	35791.05826226688
39.295647823911956	0.08112145353774357	35744.75370590473
39.43271635817909	0.08143699883632936	35698.486608842155
39.56978489244622	0.0817612555707786	35652.25905629809
39.70685342671335	0.08209925802060271	35606.07297086278
39.84392196098049	0.08245436141983936	35559.930041543084
39.980990495247624	0.08282985108950817	35513.831821137166
40.118059029514754	0.08322601061732134	35467.77970736674
40.25512756378189	0.08362483722158179	35421.77493403302
40.39219609804903	0.08400144239176843	35375.81858885997
40.529264632316156	0.08433103111886632	35329.911638658974
40.66633316658329	0.08460785339231816	35284.054966855845
40.80340170085042	0.084867077113476	35238.249413950834
40.94047023511756	0.08514917064158382	35192.495768969515
41.07753876938469	0.08549212327955373	35146.79475823693
41.214607303651825	0.0858912796091043	35101.14701545077
41.35167583791896	0.0863060634364721	35055.553074837924
41.48874437218609	0.08669477672462865	35010.01339158381
41.62581290645323	0.08702509768071773	34964.52836235514
41.76288144072036	0.08731273241636299	34919.09835420118
41.89994997498749	0.08758872364833308	34873.72371453046
42.03701850925462	0.08788394215944227	34828.40474754371
42.17408704352176	0.08821139357119882	34783.141727412505
42.311155577788895	0.0885512408994283	34737.934886141404
42.448224112056025	0.08888012026790762	34692.784419628544
42.58529264632316	0.08917679282107836	34647.6904939914
42.7223611805903	0.08944917311658836	34602.65325507534
42.85942971485743	0.08972633865449267	34557.672832528515
42.996498249124556	0.09003784228217454	34512.749339086644
43.13356678339169	0.09040367862713478	34467.882869290974
43.27063531765883	0.09080256276603384	34423.073496064135
43.40770385192596	0.09120206848916422	34378.32127331013
43.544772386193095	0.09157011968028136	34333.62623948382
43.68184092046023	0.09189670530564455	34288.988422001974
43.81890945472736	0.09220663250629316	34244.40784076762
43.9559779889945	0.09252777686316925	34199.88450804727
44.093046523261634	0.09288534976468889	34155.41842822234
44.230115057528764	0.09327491981275507	34111.00959662377
44.36718359179589	0.09367354369808255	34066.65799992674
44.50425212606303	0.09405799615054553	34022.3636175748
44.641320660330166	0.09441186984883619	33978.12642317493
44.778389194597295	0.09474360823579439	33933.946386013515
44.91545772886443	0.09506731505203692	33889.823471434654
45.05252626313157	0.09539681994122826	33845.75764101517
45.1895947973987	0.09573415890450789	33801.748852557444
45.32666333166583	0.09606535457906329	33757.79706019658
45.463731865932964	0.09637528673315945	33713.90221490172
45.6008004002001	0.09665149604451148	33670.06426495298
45.73786893446723	0.09690584640285592	33626.28315658131
45.874937468734366	0.09716323645481297	33582.55883422589
46.0120060030015	0.09744868309299462	33538.89124058697
46.14907453726863	0.09777632174542139	33495.28031662235
46.28614307153576	0.09812675633507467	33451.72600146234
46.423211605802905	0.09847415254733664	33408.2282326727
46.560280140070034	0.09879340732740947	33364.78694653038
46.697348674337164	0.09908215228232227	33321.40207835494
46.8344172086043	0.09936462532262637	33278.07356273431
46.97148574287144	0.09966657595478981	33234.80133355514
47.108554277138566	0.10000958538539835	33191.58532402462
47.2456228114057	0.10038362168692168	33148.42546662474
47.38269134567284	0.10076416185611263	33105.321693186896
47.51975987993997	0.10112662145179058	33062.27393501132
47.6568284142071	0.10145341222644856	33019.2821229787
47.793896948474234	0.10174523542805133	32976.346187656374
47.93096548274137	0.10200574396537532	32933.46605934035
48.0680340170085	0.10223902114066623	32890.64166808777
48.20510255127564	0.10245922103656041	32847.872943762595
48.34217108554277	0.10269066485609965	32805.15981607184
48.4792396198099	0.10295812346434548	32762.502214582713
48.61630815407703	0.1032805765003746	32719.900068734256
48.753376688344176	0.1036402942705324	32677.353309281196
48.890445222611305	0.10400520777802474	32634.86186601553
49.027513756878434	0.10434329178023483	32592.42566811151
49.16458229114557	0.10463862881937035	32550.044644704052
49.30165082541271	0.10491116658293635	32507.718724920276
49.43871935967984	0.10518569418461036	32465.447837886568
49.57578789394697	0.10548580158307103	32423.231912733754
49.71285642821411	0.10581330874841959	32381.07087859819
49.84992496248124	0.10615107493379848	32338.964664628304
49.98699349674837	0.10648132545594935	32296.91319999671
50.124062031015505	0.10678852118735664	32254.916413910694
50.26113056528264	0.10706902770089655	32212.97423562197
50.39819909954977	0.10732315752205275	32171.086594432658
50.53526763381691	0.10755126707818745	32129.25341969974
50.672336168084044	0.1077583694369303	32087.47464083957
50.80940470235117	0.107958342302691	32045.750187331938
50.9464732366183	0.10816605729133125	32004.079988722733
51.08354177088544	0.10839561375472577	31962.46397462632
51.220610305152576	0.10864997903515972	31920.902074727303
51.357678839419705	0.1089237625192998	31879.394218782778
51.49474737368684	0.10921137046679052	31837.940336624848
51.63181590795398	0.1095076895712785	31796.540358162794
51.76888444222111	0.1098097626031921	31755.19421338497
