0.0028485031688382334	1.0566400527264497	6905.309024304612	3.75499451263199	0.00851774253349031
25.0	0.03893687707641197	33212.0	10.0
25.137568784392197	0.039385534213521825	33543.24535817226	9.79860201964856
25.27513756878439	0.039821383079131495	33870.62072296985	9.599098715669085
25.41270635317659	0.04022866651808232	34193.78315280149	9.401679151764087
25.550275137568786	0.04059197859591699	34512.28092787324	9.206591797930306
25.68784392196098	0.04091282791642515	34825.71189837188	9.014058440208112
25.825412706353177	0.04121679369631767	35133.92265752385	8.824165776200374
25.962981490745374	0.041531293671694954	35436.99949645248	8.63687017825463
26.100550275137568	0.041880821023142396	35735.22015137979	8.452023795837425
26.238119059529765	0.042262725960761284	36028.81948487899	8.269501929743953
26.375687843921963	0.04265963340386758	36317.879466541206	8.089262922463991
26.513256628314156	0.04305402511863088	36602.34362044245	7.911340394485138
26.650825412706354	0.04343247232375959	36882.06210834296	7.735818802070348
26.788394197098548	0.04379382758943173	37156.89095044158	7.56277950932765
26.925962981490745	0.0441392394418554	37426.70863951533	7.39229174449503
27.063531765882942	0.04447002249687862	37691.4158752078	7.224412730203995
27.201100550275136	0.044792094572382125	37950.96490974969	7.059171701922821
27.338669334667333	0.0451164590141155	38205.387795804796	6.896554505076326
27.47623811905953	0.04545438202300042	38454.78934247355	6.736507376947051
27.613806903451724	0.0458151535059708	38699.32626287946	6.578948246409279
27.75137568784392	0.046194671687442554	38939.11887070421	6.42381474798039
27.88894447223612	0.04658327689886265	39174.22147909156	6.271080351362569
28.026513256628313	0.04697130803432669	39404.629730947614	6.120750414968394
28.16408204102051	0.04735296075183095	39630.30946596746	5.972846516354335
28.301650825412707	0.04773121317186201	39851.24927494673	5.827377875695069
28.4392196098049	0.04811025974678247	40067.464803181145	5.684338999751079
28.5767883941971	0.04849416009704819	40278.995065377574	5.5437116697384115
28.714357178589296	0.04888458011703321	40485.887422304186	5.405473100845449
28.85192596298149	0.04928112936833646	40688.18625230917	5.269602100892586
28.989494747373687	0.049683350547938494	40885.932954855474	5.136079070307281
29.127063531765884	0.05009075388568675	41079.16615211877	5.004885894328274
29.264632316158078	0.05050268618148432	41267.92129064956	4.876006161514524
29.402201100550275	0.050918442925809736	41452.230848822386	4.749425052891321
29.539769884942473	0.05133734230416295	41632.12488221172	4.625129047093915
29.677338669334667	0.05176062550685721	41807.63965223101	4.503101226952881
29.814907453726864	0.052192890891272936	41978.83087740086	4.383314065346305
29.95247623811906	0.052639074584324305	42145.77253095726	4.265730067035539
30.090045022511255	0.05310268165053846	42308.548590181636	4.150306246336226
30.227613806903452	0.053569827396915584	42467.18470117113	4.037031302847667
30.36518259129565	0.0540150393776032	42621.6126581901	3.925944985875691
30.502751375687843	0.05441263484365042	42771.682911923344	3.8171313483274614
30.64032016008004	0.05474760841305725	42917.21472789121	3.710691506684149
30.777888944472238	0.0550451780959654	43058.14025017747	3.6066652738892913
30.915457728864432	0.05534003201148549	43194.522243584106	3.505021433684011
31.05302651325663	0.05566627221919935	43326.534805509786	3.4056681522994063
31.190595297648827	0.056033130598066166	43454.36929790448	3.30850409118179
31.32816408204102	0.05641626965950289	43578.1283623519	3.213476063783642
31.465732866433218	0.05678897680207461	43697.8304891392	3.1205766060040188
31.603301650825415	0.05712835263887607	43813.43285917485	3.0298316011967583
31.74087043521761	0.057444586405232256	43924.93317621276	2.941244911048431
31.878439219609806	0.05776486196425858	44032.410766114735	2.8547759870352083
32.016008004002	0.058116489642592466	44136.01541722928	2.7703458905305873
32.1535767883942	0.0585155945552937	44235.92810668459	2.6878586172464636
32.29114557278639	0.05894661556772357	44332.27690284726	2.6072468359411705
32.42871435717859	0.05938841943492684	44425.13026242851	2.528475569267122
32.566283141570786	0.05982024982538947	44514.50618870473	2.451537248648781
32.70385192596298	0.06023080695082195	44600.40114542557	2.376436013993454
32.84142071035518	0.06061870695006504	44682.81545592264	2.3031739074253474
32.978989494747374	0.060983034816993735	44761.75433194529	2.2317503110224877
33.11655827913957	0.06132447154789162	44837.231000104	2.162160242561916
33.25412706353177	0.06165385494486002	44909.2862154162	2.094383732832011
33.39169584792396	0.061986004654974926	44977.99207115689	2.0283837350988922
33.529264632316156	0.06233569346459633	45043.447118256765	1.9641087607354957
33.66683341670836	0.06270750487058811	45105.75356482897	1.9015052684012275
33.80440220110055	0.06308408339285146	45164.97785404152	1.8405391118156016
33.941970985492745	0.06344522444317939	45221.15108116819	1.7811953356271601
34.079539769884946	0.06377226961747613	45274.27713540152	1.7234737678705863
34.21710855427714	0.06407181986454878	45324.377416978634	1.667364706118571
34.35467733866933	0.06437106775241139	45371.52009577395	1.6128329863303568
34.492246123061534	0.06469780625338745	45415.8136800244	1.5598214523884792
34.62981490745373	0.06507296476175589	45457.39032622588	1.5082600116996203
34.76738369184592	0.06548495041492082	45496.35617361896	1.4580926437948096
34.90495247623812	0.06591254729583787	45532.78179959009	1.4092826102539218
35.042521260630316	0.06633462911541946	45566.707594179905	1.3618095530270395
35.18009004502251	0.0667366255109077	45598.15676777731	1.3156624360116822
35.31765882941471	0.06711481001505407	45627.151446333424	1.2708307983785538
35.455227613806905	0.06746647352729267	45653.714344367756	1.227303844957153
35.5927963981991	0.06779009055062964	45677.870319063484	1.1850696002562249
35.7303651825913	0.06809750887954404	45699.660848339394	1.1441070293829447
35.86793396698349	0.06840902437275426	45719.15028789013	1.10438262290958
36.00550275137569	0.06874506531379586	45736.42207278262	1.0658524490556036
36.14307153576789	0.06911707197104382	45751.56633811372	1.0284688772957793
36.28064032016008	0.06950459127635426	45764.648158474476	0.99219785542913
36.418209104552275	0.06988009923501957	45775.704931588305	0.9570203491486792
36.555777888944476	0.07021670957082814	45784.75156543373	0.9229295372966294
36.69334667333667	0.0705115466524585	45791.80486619291	0.8899175563815807
36.830915457728864	0.0707924812686122	45796.908683699236	0.8579618180652928
36.968484242121065	0.07108939495616022	45800.13074716453	0.8270267115812686
37.10605302651326	0.0714281883877264	45801.555461305	0.7970675103422175
37.24362181090545	0.07180242909859455	45801.256829135484	0.7680450936813323
37.38119059529765	0.07218996932736527	45799.28865459857	0.7399312843657914
37.51875937968985	0.07256856737228817	45795.68766093642	0.712707164721272
37.65632816408204	0.07292203293763892	45790.480335873064	0.6863593629601811
37.79389694847424	0.0732503542788942	45783.6949696945	0.6608735096191216
37.931465732866435	0.07355619456252709	45775.363061871256	0.636233471047029
38.06903451725863	0.07384247512235217	45765.51896777426	0.6124215395863951
38.20660330165083	0.07411800475194454	45754.20270274671	0.5894169060183378
38.344172086043024	0.07439745184602271	45741.46202480789	0.5671945227269052
38.48174087043522	0.07469573739488415	45727.35099752787	0.5457258807238764
38.61930965482742	0.07502371500303072	45711.92652959208	0.5249808885008609
38.75687843921961	0.07536791291016653	45695.235819238675	0.5049347018728471
38.894447223611806	0.07570585566561672	45677.313656653176	0.4855691979720623
39.03201600800401	0.07601514997667219	45658.18457799829	0.46687181111863024
39.1695847923962	0.07628739205717149	45637.870722123946	0.44883126440961124
39.307153576788394	0.07654267238006544	45616.40403146757	0.4314309325650782
39.444722361180595	0.07680454798904615	45593.82579773753	0.4146490828795188
39.58229114557279	0.07709519068285148	45570.18423812851	0.39846018807809525
39.71985992996498	0.07741589490106415	45545.52531234537	0.38283991848958987
39.857428714357184	0.0777518065915557	45519.8871647055	0.36776816761603914
39.99499749874938	0.07808765183136712	45493.3011839342	0.353228480464316
40.13256628314157	0.07841132722735372	45465.79413277227	0.339206899102115
40.27013506753377	0.07872487447651066	45437.393310885804	0.32568915639358004
