0.000901664147376829	7.048489399154081	9190.32078438935	2.5667632082117446	0.006898132618726728
25.0	0.02229900332225914	33212.0	10.0
25.137568784392197	0.02254348216899466	33464.24346985007	9.920713580436795
25.27513756878439	0.02278047715620464	33716.94542664892	9.841232202522868
25.41270635317659	0.023019318056576296	33970.0752010751	9.761564314490602
25.550275137568786	0.02326913207852349	34223.71334157766	9.6816872953849
25.68784392196098	0.02352929107966345	34477.928543020585	9.601581815276543
25.825412706353177	0.02378528434692146	34732.61092547884	9.521278424726741
25.962981490745374	0.02402154081302752	34987.466921602914	9.440859030609765
26.100550275137568	0.02422489550205783	35242.05586417188	9.36044672131618
26.238119059529765	0.02440451451235204	35496.058720347784	9.280130713991088
26.375687843921963	0.024581678738685594	35749.41416087339	9.199928300853434
26.513256628314156	0.024777783678614596	36002.308841507554	9.119787496570025
26.650825412706354	0.02500620119686689	36255.07469012669	9.039615673360947
26.788394197098548	0.025256206765342095	36507.909192174324	8.959357682404269
26.925962981490745	0.025512571118936386	36760.83040772218	8.879008458908332
27.063531765882942	0.02576052749050741	37013.69001596917	8.798609424652225
27.201100550275136	0.02599812732094342	37266.32220834501	8.718206927270364
27.338669334667333	0.026237583357480932	37518.6992891176	8.637808765840003
27.47623811905953	0.026491840301386307	37770.93326828496	8.557383709197495
27.613806903451724	0.02677120969795784	38023.24095546232	8.476871212645033
27.75137568784392	0.027068160408681048	38275.74930655421	8.396235781755788
27.88894447223612	0.027367756121959123	38528.42151530029	8.315487647948512
28.026513256628313	0.027655064788425145	38781.064842370346	8.234680624262369
28.16408204102051	0.02792173246542783	39033.40619402248	8.153891028007068
28.301650825412707	0.028174384601581393	39285.249301910226	8.073173781756374
28.4392196098049	0.028421721224366737	39536.49222940764	7.99255750125308
28.5767883941971	0.028672048352929868	39787.11891273327	7.912046834055741
28.714357178589296	0.028926677015022006	40037.12563607111	7.83164298162661
28.85192596298149	0.029180909184068626	40286.46150940705	7.7513603281610175
28.989494747373687	0.02942985144044914	40535.0290158681	7.6712263001446965
29.127063531765884	0.029670462900839443	40782.704309867564	7.591275706857994
29.264632316158078	0.029909027801665357	41029.42728847917	7.511525578980265
29.402201100550275	0.03015475803456978	41275.2258553112	7.431968371720945
29.539769884942473	0.0304167809995141	41520.210435144334	7.352573474259952
29.677338669334667	0.030696982054052906	41764.50278860724	7.273307078979495
29.814907453726864	0.030984603453602436	42008.12015991614	7.194164550699902
29.95247623811906	0.03126761541241155	42250.96935202984	7.1151721099332415
30.090045022511255	0.03153489403782937	42492.86090509419	7.036382900307511
30.227613806903452	0.031786323525672434	42733.611500898136	6.95784839951536
30.36518259129565	0.032029123367165666	42973.107747210706	6.8796005946297845
30.502751375687843	0.03227064621337014	43211.303651179456	6.801652669577092
30.64032016008004	0.03251592629869314	43448.19722113234	6.724005525363216
30.777888944472238	0.0327612640018408	43683.75460610709	6.6466689658654
30.915457728864432	0.033000903421310075	43917.89487431278	6.569665959579733
31.05302651325663	0.0332292297662842	44150.49400789888	6.493031535850567
31.190595297648827	0.03344661645718201	44381.436183928075	6.416798467009681
31.32816408204102	0.03366151970509205	44610.6783010854	6.340979235715082
31.465732866433218	0.033882967597828655	44838.25035349006	6.265565911229232
31.603301650825415	0.034119435601227134	45064.246746767196	6.190532556572626
31.74087043521761	0.03437460388315084	45288.78521200955	6.1158466919936085
31.878439219609806	0.03464968970129387	45511.9863232128	6.04147501216299
32.016008004002	0.03494588750750398	45733.97283531747	5.967383570388794
32.1535767883942	0.035262076200658535	45954.85196110127	5.893542730347273
32.29114557278639	0.03559057501922059	46174.667743711085	5.819940478587036
32.42871435717859	0.03592254966812317	46393.39637306038	5.746583749991686
32.566283141570786	0.03624928588444742	46610.95124122226	5.6734970331486245
32.70385192596298	0.03656508094339658	46827.208347864274	5.600715288033831
32.84142071035518	0.03686738995405251	47042.03099773145	5.528277054785312
32.978989494747374	0.03715381733743647	47255.271963146326	5.456223852808895
33.11655827913957	0.037423235540411395	47466.78314874253	5.384597482984903
33.25412706353177	0.0376825866043323	47676.470202554134	5.313424768102851
33.39169584792396	0.037941976151196787	47884.310227167945	5.242712589652984
33.529264632316156	0.038211482577206066	48090.34698890313	5.172449207574707
33.66683341670836	0.038494902563292244	48294.64590292221	5.102616820949253
33.80440220110055	0.03878250737169866	48497.2063770631	5.033216055727738
33.941970985492745	0.039062811784404454	48697.95517108062	4.964267837826814
34.079539769884946	0.03932510574637734	48896.75625481153	4.895810657746423
34.21710855427714	0.039571342710988965	49093.492680482515	4.8278777099103
34.35467733866933	0.03981379952128293	49288.127716275485	4.760479805267396
34.492246123061534	0.04006505402662899	49480.70125702399	4.69360635298212
34.62981490745373	0.04033420642956424	49671.304113716506	4.627232524324002
34.76738369184592	0.0406138785123501	49859.97924758938	4.561346836990374
34.90495247623812	0.04089181623524875	50046.697270767814	4.495958013557076
35.042521260630316	0.0411558410128937	50231.362023727954	4.431093442160022
35.18009004502251	0.04139925816158176	50413.845835525775	4.366789341546789
35.31765882941471	0.041624443699998556	50594.04147312496	4.303076253407963
35.455227613806905	0.04183462465377563	50771.865577656376	4.2399780767792645
35.5927963981991	0.04203350917303382	50947.25976176155	4.1775117550882035
35.7303651825913	0.04223024153379157	51120.21728461576	4.115679815828787
35.86793396698349	0.04243740007621587	51290.79696416642	4.054466469427467
36.00550275137569	0.042667616912629554	51459.11854627553	3.993838885853905
36.14307153576789	0.042928862448391655	51625.334753399846	3.933754988812864
36.28064032016008	0.043212565351192465	51789.547428763915	3.874186878541301
36.418209104552275	0.043506486895308505	51951.793303322236	3.8151248223786696
36.555777888944476	0.04379855884498856	52112.0495341566	3.7565757244475666
36.69334667333667	0.044083132057242284	52270.26824778876	3.698553489126557
36.830915457728864	0.04436277724835825	52426.41641837459	3.6410678846618794
36.968484242121065	0.044640602695322704	52580.477305922665	3.584124137356357
37.10605302651326	0.04491921086899645	52732.447037327205	3.5277238826032016
37.24362181090545	0.04519709601200005	52882.31563139115	3.471870463585998
37.38119059529765	0.04547075559117079	53030.058907330254	3.4165711938751904
37.51875937968985	0.045736677809487404	53175.63965722211	3.361837033578003
37.65632816408204	0.04599365544876079	53319.018454739264	3.3076795725453674
37.79389694847424	0.04624664262693948	53460.179337692214	3.254103854579148
37.931465732866435	0.0465016121579963	53599.132173315695	3.2011077102902785
38.06903451725863	0.04676422676260746	53735.90938343164	3.1486826653293316
38.20660330165083	0.047033077539625504	53870.53639899677	3.0968221901883144
38.344172086043024	0.04729971742798135	54003.00508211538	3.045529128644426
38.48174087043522	0.04755539596573702	54133.27535220979	2.9948152522616107
38.61930965482742	0.04779384514028223	54261.287200291285	2.9446979117518146
38.75687843921961	0.04802364344940058	54387.01689557436	2.8951843366455803
38.894447223611806	0.04825886461710997	54510.49392517374	2.846266892279278
39.03201600800401	0.048513538477993425	54631.79641670713	2.7979243447365163
39.1695847923962	0.04879406107022144	54751.02035877858	2.750130448565696
39.307153576788394	0.049091279679601814	54868.224695435354	2.702869284102845
39.444722361180595	0.04939414995300588	54983.427880961244	2.6561362299709663
39.58229114557279	0.0496918510039988	55096.61198143094	2.6099368277285913
39.71985992996498	0.04997692986632016	55207.73677261438	2.564282852187638
39.857428714357184	0.05024453863647706	55316.75013274899	2.5191894133064583
39.99499749874938	0.05048989714422911	55423.5895311131	2.474674543396485
40.13256628314157	0.05071170314972419	55528.19391223911	2.4307558791184594
40.27013506753377	0.050924170948743894	55630.55068929653	2.387437529901454
40.407703851925966	0.0511458404015869	55730.704491359815	2.344707620879956
40.54527263631816	0.051395025244012196	55828.75143597331	2.302539878126028
40.68284142071036	0.05167603633707191	55924.794316683394	2.2609061367875127
40.820410205102554	0.051971232598660835	56018.88008029443	2.2197938098209207
40.95797898949475	0.05226105538270918	56110.99932507064	2.179206043008481
41.09554777388695	0.05252768227106826	56201.096081390686	2.1391589969200404
41.233116558279136	0.05277156124811817	56289.12073499293	2.0996670711058276
41.37068534267134	0.05300407850316937	56375.05822449285	2.0607350232825388
41.50825412706354	0.05323676773701484	56458.92545552789	2.022358682731586
41.645822911455724	0.05348019138902729	56540.76598957158	1.9845264259118502
41.783391695847925	0.05374166466981245	56620.63953191047	1.9472221067310134
41.920960480240126	0.05402782496546655	56698.618643184156	1.9104259711490186
42.05852926463231	0.05434482091756401	56774.786155639966	1.8741153757372306
42.19609804902451	0.05468237457932244	56849.19575680911	1.8382757989155014
42.333666833416714	0.05501024901608351	56921.82901631103	1.8029128565204315
42.4712356178089	0.05529700365605395	56992.59954138946	1.7680511597537851
42.6088044022011	0.05551745093655129	57061.37349578386	1.7337285996821594
42.7463731865933	0.0556939901486958	57128.07696933311	1.6999663579139142
42.88394197098549	0.05587089859957372	57192.73683646509	1.6667574737770978
43.02151075537769	0.05609251863203168	57255.47134620849	1.6340694470059034
43.15907953976989	0.05638296951140719	57316.4400841316	1.601858195475286
43.29664832416208	0.05671531950619961	57375.73808082017	1.5700976331272247
43.43421710855428	0.05705470555031644	57433.38617060068	1.538782381107752
43.57178589294648	0.057367532233379454	57489.34050291946	1.5079251297027976
43.709354677338666	0.05764657710328197	57543.54832729749	1.477541067695694
43.84692346173087	0.05790953132078617	57595.99477567822	1.4476348125043241
43.98449224612307	0.05817506153677109	57646.70107275351	1.4182009002224465
44.122061030515255	0.05845928082965057	57695.71649736912	1.3892260222484993
44.259629814907456	0.05876394228889006	57743.090766761394	1.3606967344224083
44.39719859929966	0.0590857832869619	57788.86537526277	1.3326018771035109
44.53476738369184	0.05942151182684943	57833.0742266001	1.3049324006691776
44.672336168084044	0.05976499330791651	57875.739700078935	1.2776824667386293
44.80990495247624	0.060104613546997865	57916.8651024835	1.2508515603659536
44.94747373686843	0.06042813450076033	57956.43568837948	1.2244442099959403
45.08504252126063	0.06072435212504652	57994.42222046382	1.198468997393318
45.222611305652826	0.06099647251590108	58030.804052924424	1.1729321113837612
45.36018009004502	0.06125827568949642	58065.58379294301	1.1478332487655492
45.49774887443722	0.06152378529792923	58098.78533574492	1.123166157205139
45.635317658829415	0.0618025856888143	58130.44546773606	1.0989209758998455
45.77288644322161	0.06208561038013832	58160.58708510907	1.0750917155897801
45.91045522761381	0.06235889565075029	58189.214101795485	1.0516776850923062
46.048024012006	0.06260868496344094	58216.31377992013	1.0286828451429828
46.1855927963982	0.06283235229657248	58241.87280080239	1.0061113221468396
46.3231615807904	0.06304381435450482	58265.89807205709	0.9839615942783642
46.46073036518259	0.06325833105286523	58288.416287817054	0.9622266090057245
46.598299149574785	0.06349060332576405	58309.47112182792	0.9408945621695847
46.735867933966986	0.06374984558747049	58329.114900947745	0.9199512201267789
46.87343671835918	0.06404216035277964	58347.40394695746	0.8993812190779193
47.011005502751374	0.06437361117418418	58364.39787358203	0.8791682604392139
47.148574287143575	0.06474209696525333	58380.15010078415	0.8592977605270684
47.28614307153577	0.06511978832544024	58394.68100113502	0.8397643555110367
47.42371185592796	0.06547380068337834	58407.976151611416	0.8205723995833073
47.56128064032016	0.06577218782193588	58419.99132151097	0.8017345795004028
47.69884942471236	0.06601131058195192	58430.68411834649	0.7832630800975771
47.83641820910455	0.06622016939182711	58440.04570366367	0.7651607215644373
47.97398699349675	0.06642957505304306	58448.09894370629	0.7474214673039083
48.111555777888945	0.06666650656346829	58454.89132018775	0.7300323964461048
48.24912456228114	0.06693059482570353	58460.467362505064	0.7129814004913424
48.38669334667334	0.06720958327328384	58464.85834597432	0.6962600626778668
48.524262131065534	0.06749118117189029	58468.0836538168	0.6798632809201014
48.66183091545773	0.06776731835943083	58470.155632882	0.6637879141435697
48.79939969984993	0.06803998981867682	58471.08865133518	0.6480302531925431
48.93696848424212	0.06831265894069832	58470.90004893966	0.632585754760261
49.074537268634316	0.06858843612641016	58469.60950916779	0.6174492160500356
