0.004278122029825439	8.74812597838807	5883.728591746496	8.397298919745278	0.0036426184011337046
26.0	0.044013289036544855	33212.0
26.137068534267133	0.04440428626881776	33544.43875964334
26.274137068534266	0.04481764099045723	33862.32986056915
26.411205602801402	0.045231045864557916	34166.09363798904
26.548274137068535	0.045622477678024874	34456.00440846508
26.68534267133567	0.04598485688109913	34732.31996519487
26.8224112056028	0.04633313169674509	34995.418896226714
26.959479739869934	0.04668401850467408	35245.78263946225
27.096548274137067	0.04705219552820216	35483.957751495225
27.233616808404204	0.04743161900000495	35710.43158797909
27.370685342671337	0.04780416398763354	35925.58518648004
27.50775387693847	0.04815155620174285	36129.716962853054
27.644822411205602	0.04846405778528624	36323.1001060602
27.781890945472735	0.04876076313759603	36506.10633410086
27.91895947973987	0.04906684771453784	36679.203847265984
28.056028014007005	0.04940689789575163	36842.92720852931
28.193096548274138	0.04978374180581083	36997.78040987488
28.33016508254127	0.05017258634269405	37144.14953765259
28.467233616808404	0.05054685576920748	37282.32329169541
28.604302151075537	0.05088426478969879	37412.528981333046
28.741370685342673	0.051198537456919914	37535.04571047641
28.878439219609806	0.05152138840606019	37650.236051702865
29.01550775387694	0.05188464833536097	37758.52136251744
29.152576288144072	0.052304068839435426	37860.324582416746
29.289644822411205	0.05274942217031568	37955.966070172595
29.426713356678338	0.05318231458710994	38045.67026019997
29.56378189094547	0.0535655240732755	38129.592250936315
29.700850425212607	0.053893730799910215	38207.89364411878
29.83791895947974	0.05419653821139102	38280.79969930722
29.974987493746873	0.0545053272445857	38348.58410157119
30.112056028014006	0.05484711906656522	38411.5466186019
30.24912456228114	0.055218465979760246	38469.96019035084
30.386193096548276	0.055602920903179455	38524.05773589963
30.52326163081541	0.05598400446820414	38574.040288218865
30.66033016508254	0.056350476903810884	38620.089815682026
30.797398699349674	0.05670383185554234	38662.38657716483
30.934467233616807	0.05704746009469243	38701.11003536618
31.07153576788394	0.05738493612591868	38736.43762704195
31.208604302151073	0.05772365556619269	38768.54684640826
31.34567283641821	0.058074622953819266	38797.61610481954
31.482741370685343	0.0584489840788412	38823.82222937473
31.619809904952476	0.05885477831029085	38847.33616904208
31.75687843921961	0.0592818535270214	38868.309970810435
31.89394697348674	0.05971345564865723	38886.87608512355
32.03101550775388	0.060132863304857495	38903.15149082318
32.16808404202101	0.06052987127431811	38917.24462783379
32.305152576288144	0.06090778579011001	38929.26379651891
32.44222111055528	0.061271592023430015	38939.31699532093
32.57928964482241	0.06162622379013811	38947.51085181584
32.716358179089546	0.06197577691474344	38953.94944249234
