0.00861456026819734	3.006804490553234	8619.184835332382	8.996513955676612	0.0037323326567006427
25.0	0.049714285714285725	33212.0	10.0
25.137568784392197	0.050090606126727145	33770.69522749498	9.398884506740501
25.27513756878439	0.050496319538901734	34298.74242173509	8.829468372366778
25.41270635317659	0.050928812630035916	34797.728874344626	8.290110751341885
25.550275137568786	0.05138521034272275	35269.11257791271	7.779304949299155
25.68784392196098	0.051850032570140314	35714.13001484927	7.295774766427325
25.825412706353177	0.052289861307258365	36133.69973977323	6.838575282184715
25.962981490745374	0.05266990844792896	36528.499507536144	6.407012498044877
26.100550275137568	0.052961580007487054	36899.08652274009	6.000517917250417
26.238119059529765	0.05319377000439245	37246.32828744981	5.61819877425978
26.375687843921963	0.0534265601844459	37571.51210218099	5.258723541777593
26.513256628314156	0.053720326555288675	37876.21288604545	4.92045971060199
26.650825412706354	0.054113664671458304	38162.063182650934	4.601713765008765
26.788394197098548	0.054579759522826676	38430.36709037778	4.301134234986237
26.925962981490745	0.055079567821234	38682.10950160953	4.017702225584541
27.063531765882942	0.05557467835681881	38918.0356199538	3.750648566347404
27.201100550275136	0.05604419807502916	39138.7871582527	3.499311739558924
27.338669334667333	0.05648658763779221	39345.00540212685	3.2630303302001304
27.47623811905953	0.05690130804064995	39537.33234968812	3.0411418361657856
27.613806903451724	0.057288154500519065	39716.40823968899	2.8329852485092846
27.75137568784392	0.05764918697153073	39882.87507125823	2.637897377745962
27.88894447223612	0.057987405332058234	40037.373687752326	2.455215897239604
28.026513256628313	0.05830582495270137	40180.53815317435	2.2842852152679445
28.16408204102051	0.05861036239751691	40312.99835932986	2.1244537565604933
28.301650825412707	0.05891354070774534	40435.389113058845	1.9750644768002856
28.4392196098049	0.059228797892245395	40548.34157224267	1.835463801345634
28.5767883941971	0.05956874080573609	40652.47251535862	1.7050128304703593
28.714357178589296	0.05993122048297057	40748.35023220879	1.583122959454511
28.85192596298149	0.06030141195686127	40836.47760355041	1.4692735705768187
28.989494747373687	0.060664078081885016	40917.30396592026	1.3629996804703757
29.127063531765884	0.061008514520712966	40991.2425209317	1.2638737923121794
29.264632316158078	0.06134683375169511	41058.70823118894	1.1714663492489579
29.402201100550275	0.0616983116753413	41120.120437911326	1.0853430004574678
29.539769884942473	0.062082093894011536	41175.89411745326	1.0050737275735886
29.677338669334667	0.06250607756550051	41226.420858882695	0.9302527077306837
29.814907453726864	0.06295852239927716	41272.04850841069	0.8605195789653126
29.95247623811906	0.06342571235214939	41313.08676669165	0.795553618895468
30.090045022511255	0.0638940623311565	41349.81449253441	0.7350661404025058
30.227613806903452	0.06435157850364301	41382.486726456365	0.6787931748177987
30.36518259129565	0.06478732738130345	41411.33972462216	0.6264902289117366
30.502751375687843	0.06519039476280315	41436.594112127386	0.5779290027164083
30.64032016008004	0.06555460095745326	41458.46038497799	0.5328916534577102
30.777888944472238	0.06589160195251664	41477.15010057848	0.49115911734153384
30.915457728864432	0.0662172529289279	41492.87465873761	0.4525123816933954
31.05302651325663	0.06654727965728904	41505.84164330163	0.41673630462529876
31.190595297648827	0.06689191621633866	41516.24961190867	0.3836250569337498
31.32816408204102	0.06725398408796346	41524.283992849036	0.3529864108979929
31.465732866433218	0.06763578029513603	41530.117495291015	0.32464131901422366
31.603301650825415	0.06803849285518113	41533.91042855295	0.29842358747216874
31.74087043521761	0.06845368654795606	41535.80843478055	0.27418225004477126
31.878439219609806	0.06886798356798596	41535.94310166373	0.251780936233959
32.016008004002	0.06926797086964755	41534.4343050448	0.23109543296221527
32.1535767883942	0.06964484167794262	41531.39328978706	0.2120104742132121
