0.003828918206655069	1.8270752034075495	9132.502651888633	5.34394747742798	0.008878524594519762
25.0	0.04313621262458472	33212.0	10.0
25.137568784392197	0.04351224969268624	33709.132626708924	9.685177678266824
25.27513756878439	0.043894765349175066	34193.23580711223	9.377629209783981
25.41270635317659	0.0442624648986861	34664.26037045575	9.07739269035756
25.550275137568786	0.04459443634412515	35121.95527890128	8.784624450479988
25.68784392196098	0.044888198163920943	35566.10032587255	8.49946294793943
25.825412706353177	0.04516749673795521	35996.77753469908	8.221869834136454
25.962981490745374	0.04545808173973282	36414.346681776486	7.951644070058682
26.100550275137568	0.04578314105483864	36819.376174878926	7.6884622005334515
26.238119059529765	0.046142086465603194	37212.38444008049	7.432029630388207
26.375687843921963	0.04652143101748629	37593.72729952152	7.182146603585528
26.513256628314156	0.046907561527160926	37963.62019817306	6.9386953049483955
26.650825412706354	0.047289224077524415	38322.17983089437	6.701615586609191
26.788394197098548	0.047662250046495006	38669.49836187066	6.470861580980775
26.925962981490745	0.04802379538330286	39005.65906134103	6.246392562522563
27.063531765882942	0.04837125487618074	39330.741054831255	6.028170173269723
27.201100550275136	0.04870864277609606	39644.86997150214	5.8161287697597155
27.338669334667333	0.049047286387402717	39948.262876746296	5.610149080502325
27.47623811905953	0.04939889100351617	40241.215514888834	5.410065610378838
27.613806903451724	0.04977272837298974	40524.07187585715	5.215684403959802
27.75137568784392	0.05016158015717918	40797.10977931506	5.02685000467083
27.88894447223612	0.05055138420677126	41060.50895311669	4.8434641930123075
28.026513256628313	0.05092809457443122	41314.36772995622	4.665476280297013
28.16408204102051	0.05128660230450031	41558.76859573143	4.492844786430008
28.301650825412707	0.05164214938739573	41793.89299284644	4.3254702307176185
28.4392196098049	0.0520127963287799	42020.019007512026	4.163196415285973
28.5767883941971	0.05241540529278114	42237.497011877866	4.005824618203415
28.714357178589296	0.05284556379531193	42446.631238371374	3.853182883299577
28.85192596298149	0.053280583344542304	42647.60059511275	3.705172417893204
28.989494747373687	0.0536971811779584	42840.47794054334	3.561756396533179
29.127063531765884	0.05407735757767877	43025.273243043965	3.4229347656452487
29.264632316158078	0.05442970610981452	43202.05736308933	3.2886718106093236
29.402201100550275	0.054771169398581065	43370.985844075876	3.1588821820451356
29.539769884942473	0.05511856600074075	43532.28330502255	3.0334399737833846
29.677338669334667	0.055477957647589254	43686.19050723035	2.912209667147514
29.814907453726864	0.05583662688695162	43832.894225201766	2.7950871827474284
29.95247623811906	0.05617996686528576	43972.530431720705	2.6819980532772907
30.090045022511255	0.05649521600872457	44105.20019858248	2.572888149789844
30.227613806903452	0.05679203592103931	44231.046799260956	2.467678560897872
30.36518259129565	0.05709503000379473	44350.292487313185	2.366244027831892
30.502751375687843	0.05742907286606287	44463.22318711032	2.2684218519797934
30.64032016008004	0.05780961192556461	44570.148224965196	2.174035427905583
30.777888944472238	0.058216580824362464	44671.29990113074	2.0829530299885004
30.915457728864432	0.0586215519175297	44766.82555052499	1.99509251614696
31.05302651325663	0.05899663032576411	44856.80499142645	1.910411171880923
31.190595297648827	0.05933652975585472	44941.316619110214	1.8288670588790126
31.32816408204102	0.05966648061841452	45020.50583816247	1.7503789470143567
31.465732866433218	0.06001387245366646	45094.57618392852	1.6748314650774556
31.603301650825415	0.06040230410615872	45163.76874681594	1.6020871068582936
31.74087043521761	0.0608224812023426	45228.28907529169	1.5320290046223908
31.878439219609806	0.061248215102281005	45288.28141888788	1.4645760359542004
32.016008004002	0.06165319091111485	45343.84020517234	1.3996761474934016
32.1535767883942	0.0620217397846097	45395.038376864424	1.337289798380777
32.29114557278639	0.0623683517553709	45441.98097116557	1.2773586034228561
32.42871435717859	0.06271282037378757	45484.806827119675	1.2198043104378167
32.566283141570786	0.0630745447452268	45523.68045069284	1.164533539311188
32.70385192596298	0.0634630275744741	45558.7716589811	1.1114496825298785
32.84142071035518	0.06387739441425327	45590.23918978236	1.0604624984376239
32.978989494747374	0.06431628015414352	45618.23104595021	1.0114879175253497
33.11655827913957	0.06477599499114028	45642.882713681356	0.9644490933471724
33.25412706353177	0.0652380550022338	45664.301692377354	0.9192854696693071
33.39169584792396	0.06567817642010745	45682.56667075573	0.8759532835260627
33.529264632316156	0.06607214439520395	45697.73376507244	0.8344219312254312
33.66683341670836	0.06641070547196003	45709.85719146521	0.7946618822112276
33.80440220110055	0.06671682018561997	45719.02099705723	0.7566261002977429
33.941970985492745	0.06701763254555106	45725.33641618506	0.7202515703436931
34.079539769884946	0.06733905111921594	45728.93424485085	0.68546374378741
34.21710855427714	0.06768680158457768	45729.942852123975	0.6521893996074408
34.35467733866933	0.0680501563724928	45728.47468019957	0.6203645506555303
34.492246123061534	0.06841790817493137	45724.6284829725	0.5899331442944722
34.62981490745373	0.06878219817750703	45718.49405595484	0.5608443026829806
34.76738369184592	0.06915103400892125	45710.16434575951	0.533045238732223
34.90495247623812	0.06953711804111924	45699.73707848593	0.5064803003855363
35.042521260630316	0.06995297765313288	45687.31273190592	0.48109215454314724
35.18009004502251	0.07039849436458273	45672.985655676384	0.4568269844631544
35.31765882941471	0.07085263268486283	45656.83314327914	0.4336408928351621
35.455227613806905	0.07129239470411569	45638.917766566046	0.41149854703242517
35.5927963981991	0.0716967867080749	45619.29153959574	0.3903707515919805
35.7303651825913	0.07206745997311398	45598.008940416774	0.37022683113424776
35.86793396698349	0.07242037088037526	45575.13260719555	0.35103129335325195
36.00550275137569	0.07277170063089257	45550.73123593645	0.3327450541267818
36.14307153576789	0.07313269040416952	45524.875700742516	0.31532770488367456
36.28064032016008	0.07349705206247274	45497.63134472489	0.29874202494169627
36.418209104552275	0.07385461112288143	45469.05738212292	0.2829543355379989
36.555777888944476	0.07419541244450861	45439.208023342006	0.26793384546884585
36.69334667333667	0.07451775930098262	45408.13599186761	0.25365059541164775
36.830915457728864	0.0748305301371766	45375.895763480665	0.24007356233274413
36.968484242121065	0.07514329499087782	45342.5429454314	0.2271710217457492
37.10605302651326	0.07546490279969532	45308.133332339385	0.2149110997014334
37.24362181090545	0.07579834562452673	45272.72083209283	0.20326298709736415
37.38119059529765	0.07614376883205044	45236.356705099824	0.19219738646823373
37.51875937968985	0.07650128893873687	45199.08969645538	0.18168643649124253
37.65632816408204	0.07686531775064269	45160.964938967525	0.17170435609484586
37.79389694847424	0.07721501542005682	45122.02131291964	0.16222899297865068
37.931465732866435	0.07752702043859099	45082.292232725595	0.153241367474645
38.06903451725863	0.07777941443652887	45041.80712834204	0.14472480904498558
38.20660330165083	0.07798318956185511	45000.59804553268	0.1366610944805844
38.344172086043024	0.07818209275239607	44958.704159756046	0.1290278030146618
38.48174087043522	0.07842128293885886	44916.1698219768	0.12179945545928125
38.61930965482742	0.07873691017924778	44873.041370555446	0.1149493772370748
38.75687843921961	0.07911124616203763	44829.358582807836	0.10845470232674537
38.894447223611806	0.0795066202578222	44785.153200609006	0.1022972412581013
39.03201600800401	0.07988543184599385	44740.45061455724	0.0964625007302718
39.1695847923962	0.08022487429553972	44695.2729823496	0.09093786225132248
39.307153576788394	0.08053227383048216	44649.643194351214	0.08571026248953204
39.444722361180595	0.0808186225948171	44603.584911644764	0.08076617046998298
39.58229114557279	0.0810948302767489	44557.12216651551	0.07609182095102288
39.71985992996498	0.08137056385345609	44510.27892435593	0.07167347067665351
39.857428714357184	0.0816545290738054	44463.078764430655	0.06749758534581225
39.99499749874938	0.08195540669412936	44415.54470780249	0.06355094064274645
40.13256628314157	0.08227946150388384	44367.698900725736	0.05982080801878353
40.27013506753377	0.08262217963051911	44319.56180104855	0.05629543170444813
40.407703851925966	0.08297604242006948	44271.15216981295	0.05296403483548542
40.54527263631816	0.08333356472885878	44222.48730125807	0.0498166859924591
40.68284142071036	0.08368934287366389	44173.58334198736	0.046844113367429906
40.820410205102554	0.08404123622277793	44124.45560429859	0.04403752212026432
40.95797898949475	0.08438738918121992	44075.11864166352	0.04138855077946858
41.09554777388695	0.08472651315528759	44025.58632609402	0.03888922648475412
41.233116558279136	0.08506328613059108	43975.872158034326	0.03653178402245403
41.37068534267134	0.08540595819068166	43925.989369785006	0.034308605532505705
41.50825412706354	0.0857628268803608	43875.95084151438	0.032212269877860265
41.645822911455724	0.08613795118892233	43825.768872179775	0.030235687029217542
41.783391695847925	0.08652121929738023	43775.45467231079	0.02837239547345379
41.920960480240126	0.08689956138105842	43725.01842478187	0.026616527408543537
42.05852926463231	0.08726014961870893	43674.469459966655	0.024962706920531715
42.19609804902451	0.08759828986734386	43623.81663428636	0.023405828940489943
42.333666833416714	0.0879191707412621	43573.068644835956	0.02194087536117009
42.4712356178089	0.08822857683957586	43522.23399442064	0.020562935616915277
42.6088044022011	0.08853249186790776	43471.32095227293	0.019267229829040423
42.7463731865933	0.08883841477873697	43420.33755186413	0.01804911025225659
42.88394197098549	0.0891545411580089	43369.29156714578	0.016904075354198734
43.02151075537769	0.08948905316095634	43318.190478557306	0.01582778990422635
43.15907953976989	0.08984328124364574	43267.04132096616	0.01481617422083114
43.29664832416208	0.09020125948020953	43215.85040669079	0.01386556667328561
43.43421710855428	0.09054433476135897	43164.62340226912	0.012972679249745494
43.57178589294648	0.09085464929676809	43113.36545655766	0.012134523013920604
43.709354677338666	0.0911308915188624	43062.08152941944	0.011348216014436877
43.84692346173087	0.09138738049899049	43010.77660000336	0.010610861461243716
43.98449224612307	0.09163904732466523	42959.45560690713	0.009919582747438573
44.122061030515255	0.09189913682474274	42908.12337205024	0.009271568053102803
44.259629814907456	0.09217141116956626	42856.78445955452	0.00866415306154635
44.39719859929966	0.09245632038685732	42805.44314725572	0.008094837825692687
44.53476738369184	0.09275430954821481	42754.10344430847	0.00756127666483117
44.672336168084044	0.09306564727457246	42702.76910622971	0.007061269548623238
44.80990495247624	0.09339026204940133	42651.44364820873	0.006592754485508421
44.94747373686843	0.09372804363092048	42600.130360828596	0.006153798489553855
45.08504252126063	0.09407908205850624	42548.832326474825	0.005742588133478947
