0.005239176617732712	2.9959917512741123	8991.885634015704	7.541890816475137	0.006534924549111397
25.0	0.046538205980066444	33212.0	10.0
25.137568784392197	0.04690321378419151	33748.19153125796	9.52501685997152
25.27513756878439	0.04727354587231578	34261.169049858545	9.069109325196173
25.41270635317659	0.04763520456556147	34751.541456038496	8.631783929398305
25.550275137568786	0.04797438625602488	35219.787028107785	8.212656359767054
25.68784392196098	0.048286633655372294	35666.375563567475	7.811349061351437
25.825412706353177	0.04858078996490327	36091.89583216896	7.427384292022436
25.962981490745374	0.04886671428061689	36497.03838480972	7.060198458414296
26.100550275137568	0.04915434625760779	36882.5710327084	6.7091626154967035
26.238119059529765	0.04945437322463971	37249.32254172328	6.373596090960118
26.375687843921963	0.049777888129758	37598.16489551682	6.052781322836782
26.513256628314156	0.05013598389223535	37929.994580242674	5.745979531577928
26.650825412706354	0.05053380692204589	38245.67640849081	5.452477841107171
26.788394197098548	0.05095864520679035	38545.92592617317	5.1716879798294935
26.925962981490745	0.05139444816399139	38831.316260953216	4.903140646263177
27.063531765882942	0.05182542807965798	39102.30879983167	4.646459873508167
27.201100550275136	0.052243082683681594	39359.317930501515	4.4013087862909135
27.338669334667333	0.05264695852232904	39602.76369032526	4.167345456422761
27.47623811905953	0.05303701816023709	39833.07220230006	3.9442225326598246
27.613806903451724	0.053413659430199635	40050.675615125365	3.7315872863654835
27.75137568784392	0.05378022961130149	40256.02251435952	3.5290728704983176
27.88894447223612	0.054141300078761716	40449.577220150764	3.3362988964849576
28.026513256628313	0.05450143278982718	40631.81334546338	3.1528768278791204
28.16408204102051	0.054862071879948175	40803.19678895575	2.978424244480043
28.301650825412707	0.05521756171033812	40964.15959827113	2.8125867811798715
28.4392196098049	0.05556126335515099	41115.10238266722	2.6550361282475565
28.5767883941971	0.055887223015425674	41256.40223498389	2.5054634075999713
28.714357178589296	0.05620165023048401	41388.45256918608	2.3635457611948407
28.85192596298149	0.05652120346751659	41511.68535129394	2.228927683813042
28.989494747373687	0.05686288095563561	41626.55810814236	2.101231895447908
29.127063531765884	0.05723971597712907	41733.53224658199	1.9800775152586418
29.264632316158078	0.05764478344477534	41833.01982148714	1.865124727784386
29.402201100550275	0.05806489226875048	41925.37748944376	1.7560798938639328
29.539769884942473	0.05848688580728741	42010.917185619604	1.652686633007992
29.677338669334667	0.058900713640163395	42089.92118300544	1.554713220291756
29.814907453726864	0.05930174816492485	42162.65785113861	1.4619393849242956
29.95247623811906	0.05968590737681804	42229.38466223851	1.3741537981552578
30.090045022511255	0.06004982601931638	42290.350782723144	1.2911519068384925
30.227613806903452	0.060398848503613496	42345.810964968536	1.2127242825386888
30.36518259129565	0.06074412297202536	42396.030374466725	1.1386525666415779
30.502751375687843	0.061096902910073844	42441.27939342104	1.0687138230103035
30.64032016008004	0.0614647927684048	42481.82461429237	1.0026880917325995
30.777888944472238	0.06184165048492978	42517.91058278423	0.9403737121939028
30.915457728864432	0.062218097548156055	42549.75951878616	0.8815875743365345
31.05302651325663	0.06258495295428243	42577.57522468938	0.8261618544587159
31.190595297648827	0.06294141718930522	42601.55446172228	0.7739344841702079
31.32816408204102	0.06329800393858342	42621.897162640445	0.7247405853258012
31.465732866433218	0.06366602732332474	42638.80397740661	0.678414527150789
31.603301650825415	0.06405534629332534	42652.47235996437	0.6347932094475595
31.74087043521761	0.06446319275714239	42663.08543530004	0.5937254071178512
31.878439219609806	0.06488031325611364	42670.809111362396	0.5550742044795502
32.016008004002	0.0652974021780343	42675.794880227324	0.518714657678648
32.1535767883942	0.06570599995598833	42678.182739497366	0.4845313540941529
32.29114557278639	0.06610004375932975	42678.10439613013	0.4524157325408707
32.42871435717859	0.06647389222978697	42675.68459433721	0.4222649752263732
32.566283141570786	0.06682213895138324	42671.04207645302	0.39398120669665665
32.70385192596298	0.06714527207629227	42664.29291860908	0.36746869925699366
32.84142071035518	0.0674499606736315	42655.55277612978	0.3426319907750133
32.978989494747374	0.06774316606497105	42644.93580372235	0.319376791110551
33.11655827913957	0.06803108157807027	42632.55337271778	0.2976110596636822
33.25412706353177	0.06831501310194542	42618.511705077835	0.2772469928783941
33.39169584792396	0.06859435046816824	42602.911313304045	0.2582014981225384
33.529264632316156	0.06886850208144661	42585.84729817006	0.2403959481544443
33.66683341670836	0.0691410586316492	42567.410778683865	0.22375498526261
33.80440220110055	0.06942461585829274	42547.691064836676	0.2082047010246256
33.941970985492745	0.0697329389428425	42526.775046525276	0.19367315044810904
34.079539769884946	0.07007871917830176	42504.746180823284	0.1800912036209818
34.21710855427714	0.07045710419812752	42481.680372119365	0.16739600545344888
34.35467733866933	0.07084893990927348	42457.644174002664	0.155532490251209
34.492246123061534	0.07123465521320486	42432.696521327474	0.14445193532073794
34.62981490745373	0.0715997107231574	42406.89109059205	0.1341099860224769
34.76738369184592	0.07195340922647203	42380.28092213681	0.12446278105198563
34.90495247623812	0.07231210820354078	42352.918877202435	0.11546656938199067
35.042521260630316	0.07269204796389027	42324.856828119315	0.10707838994358099
35.18009004502251	0.07310095868169635	42296.144004992144	0.09925745974031985
35.31765882941471	0.07353249425665075	42266.82532143974	0.09196658078570107
35.455227613806905	0.07397898796223042	42236.94180267179	0.08517178414235455
35.5927963981991	0.07443253795030555	42206.531099310334	0.07884190168594
35.7303651825913	0.07488258578243552	42175.62771101167	0.07294838100048721
35.86793396698349	0.07531689482108794	42144.26332704908	0.06746500195830918
36.00550275137569	0.07572320227859362	42112.46727568863	0.06236750174959417
36.14307153576789	0.07609377054945012	42080.26721654697	0.057632995676118126
36.28064032016008	0.07643691931723058	42047.690373382204	0.05323894392070256
36.418209104552275	0.07676452825402816	42014.76348734412	0.049163191105391725
36.555777888944476	0.07708834083156192	41981.5125240756	0.04538421243928871
36.69334667333667	0.07741497246138622	41947.96219660196	0.041881514668097815
36.830915457728864	0.07774447190545287	41914.13560218455	0.03863594175158073
36.968484242121065	0.07807645848128869	41880.0543026129	0.03562960870595589
37.10605302651326	0.078410423781483	41845.73841995593	0.03284582241354473
37.24362181090545	0.07874482199878231	41811.2066936782	0.030269034780192675
37.38119059529765	0.0790776031049497	41776.47656758625	0.027884770818268484
37.51875937968985	0.0794067112012692	41741.56429105076	0.02567954468428197
37.65632816408204	0.07972864294665248	41706.48496790494	0.023640819547545527
37.79389694847424	0.08003602523479746	41671.25255138517	0.021757012700585648
37.931465732866435	0.08032084514453877	41635.87995723671	0.02001740151605939
38.06903451725863	0.08057590686590363	41600.37919764114	0.01841201184520313
38.20660330165083	0.08081264866261263	41564.76186069628	0.016931216344654294
38.344172086043024	0.08106105469831051	41529.039385363896	0.015565504073351213
38.48174087043522	0.08135190861295623	41493.22287452958	0.01430563747370879
38.61930965482742	0.0817087976463675	41457.322826022144	0.013142878339111123
38.75687843921961	0.08211227032321071	41421.348432151055	0.012069576068029882
38.894447223611806	0.08252694499531583	41385.307592176694	0.011079158182437394
39.03201600800401	0.08291751911901543	41349.207194638046	0.010165894396120251
39.1695847923962	0.08326386000922813	41313.053516864886	0.00932456212625101
39.307153576788394	0.08357673341748156	41276.85265683661	0.008550084557677468
39.444722361180595	0.0838706641548344	41240.61051667306	0.007837544631232266
39.58229114557279	0.0841597380342005	41204.33274552724	0.007182233112498817
39.71985992996498	0.08445142462209551	41168.024650366555	0.00657972365149583
39.857428714357184	0.0847480758645869	41131.691158009526	0.006025904898954188
39.99499749874938	0.08505191064642659	41095.33683538312	0.005516963794839931
40.13256628314157	0.08536454683022382	41058.96590718136	0.0050493710226081154
40.27013506753377	0.08568492086163715	41022.58226302136	0.00461987526369136
40.407703851925966	0.08601122168428663	40986.18948158066	0.00422548319650444
40.54527263631816	0.08634165908986961	40949.79085778457	0.00386343691791354
40.68284142071036	0.0866757348298326	40913.38943271119	0.0035311890630972355
40.820410205102554	0.08701497602738073	40876.988021052	0.0032263799538534183
40.95797898949475	0.08736108672763773	40840.58922607898	0.002946825210505178
41.09554777388695	0.08771567453887395	40804.19545282693	0.0026905048505889337
41.233116558279136	0.08807933226012342	40767.8089416968	0.0024555440615285696
41.37068534267134	0.088452045139964	40731.4317085292	0.0022402351536013887
41.50825412706354	0.08883378968832198	40695.06563127726	0.0020429952660630216
41.645822911455724	0.08922159183559682	40658.712431489315	0.0018623713680826722
41.783391695847925	0.08960261280787715	40622.373668256514	0.0016970454556298905
41.920960480240126	0.08996195467902086	40586.05075647742	0.001545819347453699
42.05852926463231	0.09028516433874578	40549.74498775284	0.00140759726025119
42.19609804902451	0.09057273883314085	40513.457570176186	0.0012813525119406088
42.333666833416714	0.09084334026991754	40477.189657008705	0.0011661035220574417
42.4712356178089	0.09111672621026723	40440.942339151676	0.0010609201701041304
42.6088044022011	0.09141066664843063	40404.716636570105	0.0009649310392936482
42.7463731865933	0.09172780573183807	40368.51347963007	0.0008773391309425978
42.88394197098549	0.09206383351258521	40332.33370943573	0.0007974216493229053
43.02151075537769	0.09241439717079176	40296.1780876466	0.0007245218311071675
43.15907953976989	0.09277268178232383	40260.04731516886	0.0006580329854618143
43.29664832416208	0.09312565710411776	40223.94200026578	0.000597426207727142
43.43421710855428	0.0934593272748639	40187.862702100414	0.0005422130855803813
43.57178589294648	0.09376067001432768	40151.8099280585	0.0004919482334505448
43.709354677338666	0.09403691792124304	40115.784151258486	0.0004462146382986901
43.84692346173087	0.09431443767130764	40079.78582015916	0.0004046156234256331
43.98449224612307	0.0946203451331632	40043.81535498766	0.0003667778644357065
44.122061030515255	0.0949749484685305	40007.87314249909	0.0003323558078535987
44.259629814907456	0.0953602727680668	39971.95952190799	0.0003010435014046863
44.39719859929966	0.09574497145126938	39936.0747879534	0.00027257205770011916
44.53476738369184	0.09609782735511127	39900.2191992788	0.0002467026557300143
44.672336168084044	0.09640451193266218	39864.39298968839	0.00022321712241925334
44.80990495247624	0.09668325220156801	39828.59637923339	0.00020190864865161521
44.94747373686843	0.09695598168811398	39792.82957359042	0.00018258232122060318
45.08504252126063	0.09724357774027403	39757.09276265896	0.000165056310403385
45.222611305652826	0.0975521984703566	39721.386117401475	0.00014916453329754542
45.36018009004502	0.0978772012614556	39685.70978937158	0.00013475706363945235
45.49774887443722	0.09821369463478469	39650.063912852296	0.00012169835200253899
45.635317658829415	0.09855587034797243	39614.44860663769	0.00010986574347175866
45.77288644322161	0.09889406856398786	39578.86397527677	9.914844514340347e-05
45.91045522761381	0.09921761811383868	39543.31011067758	8.944619030929031e-05
46.048024012006	0.09951603709131919	39507.787093634084	8.06679662094517e-05
46.1855927963982	0.09978901055372989	39472.29499600383	7.273019475340416e-05
46.3231615807904	0.10005133420535173	39436.83388254824	6.555519656250699e-05
46.46073036518259	0.10031903068194503	39401.40381097717	5.907117288330344e-05
46.598299149574785	0.10060602077475495	39366.004831936705	5.321221304214368e-05
46.735867933966986	0.10090559523398615	39330.63698807292	4.7919080864669005e-05
46.87343671835918	0.10119934365579236	39295.30031435827	4.313894618785484e-05
47.011005502751374	0.10146872576692927	39259.99483921406	3.882444858129524e-05
47.148574287143575	0.10170536055696405	39224.720585876516	3.4932556461180456e-05
47.28614307153577	0.10193288076490871	39189.47757418059	3.1423075955565514e-05
47.42371185592796	0.10218120928043578	39154.265820618486	2.8258604804325195e-05
47.56128064032016	0.1024793167000982	39119.08533816234	2.5404683735889923e-05
47.69884942471236	0.10282744607222302	39083.9361354438	2.2830485936297077e-05
47.83641820910455	0.10319271600929104	39048.81821640415	2.05091117231491e-05
47.97398699349675	0.10354040785831933	39013.73158111585	1.8416902407463195e-05
48.111555777888945	0.10384119170199357	38978.67622659912	1.653275814975168e-05
48.24912456228114	0.10410419775074095	38943.652148030415	1.4837128744348097e-05
48.38669334667334	0.10435527378066606	38908.65933905022	1.3311757932638785e-05
48.524262131065534	0.10462029471399967	38873.69779167893	1.1939755296559668e-05
48.66183091545773	0.1049130800396546	38838.76749613341	1.0705750673150583e-05
48.79939969984993	0.1052186996656306	38803.86844058871	9.596093190764205e-06
48.93696848424212	0.10551802921124404	38769.00061142549	8.598644793466499e-06
49.074537268634316	0.10579295571179084	38734.163993505186	7.702550575223747e-06
49.21210605302652	0.10604462658336694	38699.35857054902	6.897923469680564e-06
49.34967483741871	0.10629145808994611	38664.58432536023	6.175660089441956e-06
49.487243621810904	0.10655247811685793	38629.84123984305	5.527425724642354e-06
49.624812406203105	0.10684056033225516	38595.129294993705	4.945662120907639e-06
49.7623811905953	0.107136021395638	38560.44847077942	4.423686550500902e-06
49.89994997498749	0.1074084521152538	38525.79874624274	3.955603802970871e-06
50.037518759379694	0.10762769566235705	38491.180099659774	3.536173845714232e-06
50.17508754377189	0.10778887476592554	38456.59250876693	3.160624522397364e-06
50.31265632816408	0.10793325022481841	38422.03595097508	2.824477283599094e-06
50.45022511255628	0.10810699297960726	38387.51040334207	2.5235714951881886e-06
50.587793896948476	0.1083526988951619	38353.01584253435	2.2540969585045584e-06
50.72536268134067	0.10866679437623654	38318.552244701896	2.012693846834577e-06
50.86293146573287	0.10901357351703965	38284.119585473396	1.796453087627998e-06
51.000500250125064	0.10935667889914648	38249.71784005443	1.6028338038728112e-06
51.13806903451726	0.10966861247363142	38215.346983324016	1.4295834180341545e-06
51.27563781890946	0.10995692918617037	38181.00698994996	1.274645617036987e-06
51.41320660330165	0.11023785215084314	38146.69783441568	1.1361392465116298e-06
51.55077538769385	0.11052734073967935	38112.41949102742	1.012352564828077e-06
51.68834417208605	0.11082894832797766	38078.171933908336	9.017465988173859e-07
