0.00032442954647244986	8.422502073812023	8700.603116797578	8.758952134320168	0.006393689843134373
25.0	0.009847176079734218	33212.0	10.0
25.137568784392197	0.009979493567875274	33301.4783915812	9.880471323085237
25.27513756878439	0.010112246238579698	33391.00994302354	9.760809877708686
25.41270635317659	0.01024876807475668	33480.598708679245	9.641011533286822
25.550275137568786	0.010392282769052514	33570.28373342081	9.521036914253076
25.68784392196098	0.010540702513786651	33660.07698242719	9.40087388431425
25.825412706353177	0.010684380851640576	33749.880953889944	9.280620548420227
25.962981490745374	0.010813093993760235	33839.48940907538	9.160484614393333
26.100550275137568	0.01091843101027698	33928.61443465669	9.04075623282682
26.238119059529765	0.011008806221408868	34017.07207070176	8.921621110523045
26.375687843921963	0.011101761787681923	34104.87225030026	8.803069834001489
26.513256628314156	0.01121492490079512	34192.20703069929	8.684909551080045
26.650825412706354	0.011357944835685058	34279.3562684606	8.566858810737573
26.788394197098548	0.011516511767916158	34366.43863440754	8.44879825553504
26.925962981490745	0.01167183680258451	34453.37726069956	8.330805363545284
27.063531765882942	0.011805674954598245	34539.918541400024	8.213135686122717
27.201100550275136	0.011914855789893455	34625.79111853541	8.096062878472964
27.338669334667333	0.012012862944511855	34710.86699094513	7.979716451452439
27.47623811905953	0.012114040851756895	34795.15996857663	7.864083201433277
27.613806903451724	0.012230559813507971	34878.795435818145	7.749037538196787
27.75137568784392	0.012359857871179493	34961.86738898566	7.634485373618011
27.88894447223612	0.012493258798860271	35044.38530599676	7.5204176606932105
28.026513256628313	0.012622085492331911	35126.280191114325	7.406904380290094
28.16408204102051	0.012742067493981301	35207.448994833336	7.2940498722783085
28.301650825412707	0.012858968978730647	35287.8437025858	7.181903138267249
28.4392196098049	0.012979943873343449	35367.47913017404	7.070449941558013
28.5767883941971	0.013111698323402124	35446.4243769027	6.959621359657383
28.714357178589296	0.013252988831725527	35524.733250604695	6.849363809993105
28.85192596298149	0.013395742752597408	35602.3901157813	6.739693603542876
28.989494747373687	0.01353166538071242	35679.31353422746	6.630693339593992
29.127063531765884	0.013654788125237755	35755.37986647654	6.522488193355892
29.264632316158078	0.01377085136754753	35830.516952791106	6.415151600711649
29.402201100550275	0.01388927156337071	35904.7280295602	6.308681124778438
29.539769884942473	0.014019390516431935	35978.08508580361	6.203005080276209
29.677338669334667	0.01416411839516627	36050.67604265471	6.0980356718514885
29.814907453726864	0.01431513706840558	36122.522516405756	5.993751806498513
29.95247623811906	0.014462998709185639	36193.57719690218	5.8902017926674315
30.090045022511255	0.014599169379247429	36263.736104208954	5.787491056757373
30.227613806903452	0.014726220388526093	36332.91935168357	5.685700851215141
30.36518259129565	0.014854123085240369	36401.11889264983	5.5848401442247075
30.502751375687843	0.01499298314217169	36468.39327403554	5.48485084007253
30.64032016008004	0.015149165210164196	36534.83748853771	5.3856380841522515
30.777888944472238	0.015314940896984238	36600.49015915707	5.287163711566985
30.915457728864432	0.015479263774634808	36665.31766687239	5.189462283158443
31.05302651325663	0.015631312073512118	36729.22207774215	5.092633165542121
31.190595297648827	0.015769797688329524	36792.10439023368	4.996776887296742
31.32816408204102	0.01590630089969366	36853.94059635952	4.90191853348017
31.465732866433218	0.016053312457217746	36914.780185875374	4.808009185752117
31.603301650825415	0.016221687670965886	36974.72988241671	4.714942237755667
31.74087043521761	0.01640809055885223	37033.86923165458	4.622638361441526
31.878439219609806	0.0166018963575816	37092.21314718053	4.531083253761481
32.016008004002	0.01679242394266454	37149.71760637527	4.440321957196079
32.1535767883942	0.016971923612219355	37206.30077973744	4.350437631134409
32.29114557278639	0.01714095000336392	37261.8894965279	4.2615047865881035
32.42871435717859	0.01730151809306231	37316.42611279	4.1735823612661545
32.566283141570786	0.017455592303291287	37369.867073633395	4.086715153849755
32.70385192596298	0.017603868660236225	37422.17570831504	4.000941068089145
32.84142071035518	0.017745713177630636	37473.315546929334	3.9162978379315674
32.978989494747374	0.01788042898219549	37523.250260801186	3.832823087377826
33.11655827913957	0.01800864660504183	37571.94986177006	3.7505480866298093
33.25412706353177	0.018139444051143653	37619.427363083756	3.6694608227544308
33.39169584792396	0.01828521104886063	37665.7485197702	3.5894961514043184
33.529264632316156	0.018458292061454804	37711.025772491106	3.5105418496781127
33.66683341670836	0.01866141669376977	37755.373147338636	3.4324839983125366
33.80440220110055	0.01887661240479056	37798.82219688542	3.3552916418614114
33.941970985492745	0.01908321816662692	37841.32004346154	3.2790188324801073
34.079539769884946	0.01926173600272814	37882.74334744689	3.2037906362583626
34.21710855427714	0.019411668212137086	37922.978054979234	3.129722876179148
