0.0035516820816341925	9.029674312783579	6911.633514967783	1.710488194657295	0.008164800292157067
25.0	0.04038538205980067	33212.0	10.0
25.137568784392197	0.040761602791569096	33560.21117983962	9.904542486616272
25.27513756878439	0.04114768257658261	33907.95062843758	9.809105006669933
25.41270635317659	0.041541338341459115	34255.21989646872	9.71368730688585
25.550275137568786	0.041940262407651044	34601.99740194294	9.618294861760644
25.68784392196098	0.04234096212940938	34948.22879962988	9.522941264743718
25.825412706353177	0.04273825856683901	35293.81351337864	9.427651572250324
25.962981490745374	0.043126843980479376	35638.606008661285	9.332462001392452
26.100550275137568	0.04350274592912479	35982.429977116386	9.237416430044846
26.238119059529765	0.04387438495263444	36325.18783688104	9.142539290565686
26.375687843921963	0.044256904887788266	36666.914656064335	9.047822195223356
26.513256628314156	0.04466551085421046	37007.77173847598	8.953225487890181
26.650825412706354	0.04510755093922436	37347.97353195854	8.858696307881873
26.788394197098548	0.0455667771682647	37687.58779149589	8.764218059322285
26.925962981490745	0.046022530364895356	38026.50674094867	8.669817593079157
27.063531765882942	0.04645450686810799	38364.459460506085	8.575562188111238
27.201100550275136	0.046852256186186186	38701.10058065498	8.4815376341236
27.338669334667333	0.04721621341676508	39036.10176257315	8.387825599602122
27.47623811905953	0.04754737629985176	39369.155842530155	8.294502600834491
27.613806903451724	0.04784884809454064	39699.9926706686	8.20163607398275
27.75137568784392	0.04813799939228082	40028.48752222278	8.109257519698028
27.88894447223612	0.04843812209471315	40354.6983299733	8.017353243109833
28.026513256628313	0.04877247617798671	40678.85506369658	7.925866932961397
28.16408204102051	0.04915241639674237	41001.26088084629	7.834724091075703
28.301650825412707	0.04956218742991313	41322.08778373708	7.743882612134644
28.4392196098049	0.049982279331885426	41641.35638268219	7.653337831144159
28.5767883941971	0.05039393803228913	41958.949959743826	7.563119082996012
28.714357178589296	0.05079182882363189	42274.71797367825	7.473264110446102
28.85192596298149	0.05118214491546933	42588.559234123975	7.383798477691706
28.989494747373687	0.051571454364164104	42900.42178034427	7.294735586684309
29.127063531765884	0.05196413841136355	43210.28506093309	7.206081076159458
29.264632316158078	0.05235357052028222	43518.08360669986	7.117851713235374
29.402201100550275	0.052729668222112294	43823.686775829505	7.03008042145292
29.539769884942473	0.05308245082642458	44126.903670606924	6.942815081393973
29.677338669334667	0.05341065924042219	44427.54408202938	6.856103456159289
