0.001957497037002982	4.524735930151552	5617.250106933455	9.829768767530213	0.0003281629282211685
26.0	0.0358139534883721	33212.0
26.137068534267133	0.03613272449856419	33482.03462968864
26.274137068534266	0.03645831029087742	33741.42848673738
26.411205602801402	0.03679582851430145	33990.54744537741
26.548274137068535	0.03715024860927111	34229.772800041574
26.68534267133567	0.03751874489780529	34459.44778087333
26.8224112056028	0.03788700127330729	34679.81781678665
26.959479739869934	0.03823977929903214	34891.047262944136
27.096548274137067	0.03856320567950568	35093.24679360394
27.233616808404204	0.038857286547104186	35286.55711029041
27.370685342671337	0.03913011990445931	35471.1826215599
27.50775387693847	0.039389904934052776	35647.378579190365
27.644822411205602	0.03964655783355324	35815.44636764639
27.781890945472735	0.03991579411120151	35975.744143394324
27.91895947973987	0.04021455241695087	36128.67473865206
28.056028014007005	0.04055938715707044	36274.66870581427
28.193096548274138	0.040952660224662686	36414.123715927446
28.33016508254127	0.04137871669020694	36547.349175537136
28.467233616808404	0.04182073884375372	36674.58006026255
28.604302151075537	0.04226237687437885	36795.99440578555
28.741370685342673	0.042691208011966734	36911.737534455744
28.878439219609806	0.04309677147001238	37021.935912778186
29.01550775387694	0.04346862692951175	37126.70338531848
29.152576288144072	0.043801987571377175	37226.1589822865
29.289644822411205	0.04410823316238605	37320.46161389056
29.426713356678338	0.04440161467665303	37409.806074786145
29.56378189094547	0.04469607914561871	37494.41243433623
29.700850425212607	0.04499729824464137	37574.50303498905
29.83791895947974	0.045301884630142994	37650.2846712104
29.974987493746873	0.045605989880971184	37721.95002435877
30.112056028014006	0.04590622008251824	37789.68040287029
30.24912456228114	0.04620235770311252	37853.65169019421
30.386193096548276	0.046495540398424295	37914.0361054079
30.52326163081541	0.04678691605030931	37971.00169589004
30.66033016508254	0.04707930514026497	38024.71381892692
30.797398699349674	0.047379592948200766	38075.33856319631
30.934467233616807	0.04769527036004732	38123.041254716976
31.07153576788394	0.04803322515696236	38167.98398286431
31.208604302151073	0.04838780231878871	38210.31319179988
31.34567283641821	0.04874150054095721	38250.152352891695
31.482741370685343	0.04907635486006332	38287.60683796748
31.619809904952476	0.049378993569152735	38322.77173769594
31.75687843921961	0.04966294349798722	38355.752705582214
31.89394697348674	0.049951493350752364	38386.66828201676
32.03101550775388	0.05026783774066509	38415.64475343856
32.16808404202101	0.050618441475092875	38442.80268092009
32.305152576288144	0.05097507954581408	38468.238673551066
32.44222111055528	0.05130521637578452	38492.02905658459
32.57928964482241	0.05157874605673926	38514.23642972633
32.716358179089546	0.05180520883110308	38534.930346546695
32.853426713356676	0.05202644061296021	38554.19758363476
32.99049524762381	0.0522852174838773	38572.13626608061
33.12756378189094	0.052613414535847676	38588.84700336141
33.26463231615808	0.052989188511299974	38604.41306482649
33.401700850425215	0.05337417751272875	38618.899114650434
33.538769384692344	0.05373025513582402	38632.355968920536
33.67583791895948	0.05404072664144429	38644.82987425954
33.81290645322661	0.05432695119013103	38656.37267613146
33.949974987493746	0.05461419993713385	38667.04044073777
34.087043521760876	0.05492602172534032	38676.89098267427
34.22411205602801	0.05526345797175285	38685.978043659285
34.36118059029515	0.05561175457842015	38694.34882183611
34.49824912456228	0.05595583051031515	38702.04519837963
34.635317658829415	0.056283112479472985	38709.10519386319
34.77238619309655	0.05659145008358471	38715.56516735889
34.90945472736368	0.056881400413693176	38721.46023488294
35.04652326163082	0.05715360069605547	38726.82420865987
35.18359179589795	0.057413291924245234	38731.69005267035
35.32066033016508	0.05767273602852512	38736.09037545768
35.45772886443221	0.05794478565802154	38740.05704642237
35.59479739869935	0.0582408932361298	38743.62071808443
35.731865932966485	0.058557623142752195	38746.80940566104
35.868934467233615	0.05888255570557808	38749.64812711672
36.00600300150075	0.0592031472962614	38752.1594217651
36.14307153576788	0.05950945547032215	38754.36395441446
36.28014007003502	0.05980066396487598	38756.28134639831
36.41720860430215	0.06007795686323075	38757.93031595484
36.55427713856928	0.060342501795249574	38759.3286672434
36.69134567283642	0.06059481132629288	38760.49326002538
36.82841420710355	0.060834538030025	38761.43999299355
36.965482741370685	0.06106127608699893	38762.18383977451
37.10255127563782	0.061275825246306224	38762.73893148945
37.23961980990495	0.06148954229330267	38763.11892800463
37.37668834417209	0.06171924706565761	38763.33707001128
37.51375687843922	0.06198179898045123	38763.406033794796
37.650825412706354	0.06228566079033493	38763.33761163287
37.78789394697348	0.06261437233401461	38763.14214113114
37.92496248124062	0.06294687071679601	38762.82867375736
38.062031015507756	0.06326249510794049	38762.40524410626
38.199099549774886	0.06355227114415206	38761.87929175986
38.33616808404202	0.06382045175354824	38761.257961074494
38.47323661830915	0.06407200157554872	38760.54808271783
38.61030515257629	0.06431312813555716	38759.75616725856
38.74737368684342	0.0645590860070651	38758.88850068487
38.884442221110554	0.06482913104915551	38757.951130478796
39.02151075537769	0.06514250757530374	38756.949803502735
39.15857928964482	0.06550683848909128	38755.88980861598
39.295647823911956	0.06590045747669089	38754.77573343943
39.43271635817909	0.06629715593710599	38753.61156630703
39.56978489244622	0.0666713771138923	38752.4008302426
39.70685342671335	0.06701193336463213	38751.14678430262
39.84392196098049	0.0673216681779078	38749.85254859651
39.980990495247624	0.06760400927824282	38748.52109730189
40.118059029514754	0.06786457486348194	38747.155262245404
40.25512756378189	0.06812232735636632	38745.75778794625
40.39219609804903	0.06840125394491169	38744.331320075646
40.529264632316156	0.06872526002883085	38742.878372269595
40.66633316658329	0.06910191817075577	38741.40124455639
40.80340170085042	0.06950371006206377	38739.9019199472
40.94047023511756	0.069898571764192	38738.3821170852
41.07753876938469	0.0702561238841455	38736.84335413744
41.214607303651825	0.0705749645778334	38735.287065925375
41.35167583791896	0.07087810055629318	38733.714660726095
41.48874437218609	0.07118930083518447	38732.12749786796
41.62581290645323	0.07152623066715327	38730.52685865427
41.76288144072036	0.07187529001976872	38728.91388654563
41.89994997498749	0.07221289501189475	38727.289599301606
42.03701850925462	0.0725156209602575	38725.65489720441
42.17408704352176	0.07277640037960705	38724.01061984553
42.311155577788895	0.07301823621034277	38722.357581399956
42.448224112056025	0.0732673605868613	38720.69656241697
42.58529264632316	0.07354812650016809	38719.02829867478
42.7223611805903	0.07385910674784871	38717.353453973796
42.85942971485743	0.07418015986083543	38715.67261353063
42.996498249124556	0.07449072402318825	38713.98629759388
43.13356678339169	0.07477520705940795	38712.294975894554
43.27063531765883	0.07503947942278585	38710.59908745069
43.40770385192596	0.07529520429663826	38708.89904363516
43.544772386193095	0.07555395923569051	38707.195227228185
43.68184092046023	0.07582192195700933	38705.48799609925
43.81890945472736	0.07609674936241596	38703.777663720946
43.9559779889945	0.0763753474352916	38702.064519568376
44.093046523261634	0.07665490627148047	38700.348826669026
44.230115057528764	0.0769357771066517	38698.63082511928
44.36718359179589	0.07722028530733627	38696.91073446717
44.50425212606303	0.07751078633432623	38695.18875521519
44.641320660330166	0.07780984983669326	38693.46507029587
44.778389194597295	0.07812082615907616	38691.739846558514
44.91545772886443	0.07844724346637552	38690.013236003724
45.05252626313157	0.07879245778156922	38688.285376899315
45.1895947973987	0.07915241833131054	38686.55639388984
45.32666333166583	0.07951301742175398	38684.82639833238
45.463731865932964	0.07985942959969204	38683.09549017559
45.6008004002001	0.08017933143723299	38681.36375983827
45.73786893446723	0.0804832703682643	38679.631291406506
45.874937468734366	0.08079405027219327	38677.89816355499
46.0120060030015	0.08113458609809197	38676.16444915912
46.14907453726863	0.08151733984447106	38674.43021448906
46.28614307153576	0.08192256248149324	38672.695517780034
46.423211605802905	0.08232432028067499	38670.960410286614
