0.0034774313065847385	2.896761251498476	8738.839072326205	9.344788893590678	0.001292971115781587
25.0	0.04195348837209303	33212.0	10.0
25.137568784392197	0.04233917264759078	33701.43276793749	9.470256080589541
25.27513756878439	0.04274725733327867	34168.936599338675	8.963871221684128
25.41270635317659	0.04316472755364772	34615.29556545963	8.480011044332638
25.550275137568786	0.04357871456810794	35041.144340785424	8.018000796252961
25.68784392196098	0.043983387389446946	35447.067661618836	7.577219013265202
25.825412706353177	0.04438293026320141	35833.69921455019	7.15699177170355
25.962981490745374	0.04478229240087126	36201.71450320527	6.756600307638098
26.100550275137568	0.045185443409937444	36551.80991753711	6.375303393220012
26.238119059529765	0.045587261135786705	36884.62754370021	6.012417745003179
26.375687843921963	0.04597769106606451	37200.73229700237	5.667342489360751
26.513256628314156	0.04634663288620601	37500.6305152271	5.339539292274672
26.650825412706354	0.0466885110917846	37784.813357608495	5.028485957109528
26.788394197098548	0.04701133898594972	38053.83944731647	4.733588045032544
26.925962981490745	0.0473256702522619	38308.329773514095	4.45418431414083
27.063531765882942	0.04764193069425079	38548.94692713596	4.1895689139592305
27.201100550275136	0.047967001899090755	38776.36140484671	3.9390274138105275
27.338669334667333	0.04830384987281944	38991.225028344204	3.7018652280871134
27.47623811905953	0.048655238237222474	39194.16780077493	3.477410981651782
27.613806903451724	0.04902304122094722	39385.792916438804	3.2650218508148536
27.75137568784392	0.04940310638322078	39566.65456753369	3.064107303037721
27.88894447223612	0.04978878006032439	39737.25638254072	2.874130776242461
28.026513256628313	0.05017340919721776	39898.06028842615	2.6946002107563367
28.16408204102051	0.05055236897125849	40049.50015608373	2.5250534639438538
28.301650825412707	0.050925653166339346	40191.99933676997	2.3650395611373907
28.4392196098049	0.05129389522275442	40325.971852322735	2.214117424728622
28.5767883941971	0.051657685463050496	40451.82131501278	2.0718570310883835
28.714357178589296	0.05201684872274034	40569.938382867185	1.9378421339386152
28.85192596298149	0.05237055224493764	40680.69930095691	1.8116718268221292
28.989494747373687	0.05271794189019326	40784.46633701377	1.692960079954331
29.127063531765884	0.05305929547249113	40881.59037696602	1.5813329670616847
29.264632316158078	0.05340058872457382	40972.42072289079	1.4764181890790202
29.402201100550275	0.05374958626147473	41057.30445823917	1.3778457533008313
29.539769884942473	0.05411397399413699	41136.582435326825	1.2852522649837603
29.677338669334667	0.05449472026953072	41210.57654485893	1.1982945431705376
29.814907453726864	0.05488106596291838	41279.574898709136	1.11666547061383
29.95247623811906	0.05526107203132411	41343.836660312394	1.0400888343134813
30.090045022511255	0.055623829398862894	41403.59902714391	0.9683118635808413
30.227613806903452	0.05597094478080725	41459.09514939962	0.9010860710188617
30.36518259129565	0.05631236485314876	41510.561395282355	0.8381594835034633
30.502751375687843	0.05665818767810706	41558.23346351578	0.779280798746902
30.64032016008004	0.057014336472222	41602.3396849348	0.7242065493620632
30.777888944472238	0.05737100712378074	41643.08704687699	0.6727160504186852
30.915457728864432	0.05771469271271907	41680.662078955356	0.6246104562079855
31.05302651325663	0.0580322601773269	41715.235160595344	0.5797081574221169
31.190595297648827	0.05832644161009186	41746.97398926264	0.5378303805834684
31.32816408204102	0.058621383632027256	41776.05528282621	0.4987886734213643
31.465732866433218	0.05894274799313567	41802.660030259154	0.4623899823068787
31.603301650825415	0.05931231403435596	41826.96675401593	0.4284438570106765
31.74087043521761	0.059718172048750004	41849.132487324525	0.3967827950682198
31.878439219609806	0.060131109317326105	41869.288887855466	0.3672664021171247
32.016008004002	0.06052178576673206	41887.54819561568	0.3397750250354404
32.1535767883942	0.06087348360128677	41904.01291517921	0.31419940094165427
32.29114557278639	0.06120524229635203	41918.79043687105	0.29042502237216666
32.42871435717859	0.0615423893374129	41931.992000805636	0.26833324426267874
32.566283141570786	0.0619093054997543	41943.72921204737	0.24780501008777917
32.70385192596298	0.06230661913981163	41954.10512498682	0.22873038663460463
32.84142071035518	0.06271005234024883	41963.20864431589	0.21101455352589196
32.978989494747374	0.06309414953975462	41971.11736878375	0.19457476464781184
33.11655827913957	0.06343873959786381	41977.90136697915	0.17933631227762445
33.25412706353177	0.06375728092009691	41983.63151320792	0.1652236136836733
33.39169584792396	0.06407641594257318	41988.380560203645	0.15215906375733915
33.529264632316156	0.06442273550973344	41992.22113108001	0.1400651821684109
33.66683341670836	0.06480786739658281	41995.22187325035	0.1288687265934692
33.80440220110055	0.06521122177985647	41997.442661181594	0.11850582390373116
33.941970985492745	0.06560802489368317	41998.93581009125	0.10892067384227055
34.079539769884946	0.06597497557341887	41999.74790893896	0.10006359016338534
34.21710855427714	0.06631282991501095	41999.923730258015	0.09188682033921383
34.35467733866933	0.06664195567869459	41999.50811569567	0.08434252940725138
34.492246123061534	0.06698329245578033	41998.545140017406	0.07738369401569135
34.62981490745373	0.06735263384802416	41997.076983060135	0.07096530896273155
34.76738369184592	0.06774138979124508	41995.14170647148	0.06504676523137896
34.90495247623812	0.06813375530546266	41992.77333224757	0.059591766780719306
35.042521260630316	0.06851399770650077	41990.00256330501	0.05456756069648558
35.18009004502251	0.06887166647258629	41986.857679532695	0.0499439795368711
35.31765882941471	0.06920504809549391	41983.365348232815	0.045692575064571306
35.455227613806905	0.0695132487674908	41979.55072833955	0.041786507096621114
35.5927963981991	0.06979675165133338	41975.437577482226	0.03820042929228663
35.7303651825913	0.07007159801397583	41971.04892462523	0.03490977006242516
35.86793396698349	0.07036365735829853	41966.40719372867	0.03189060045884796
36.00550275137569	0.07069895317163039	41961.533870529915	0.029119990650857887
36.14307153576789	0.07109173832883864	41956.448889259875	0.026576665982644285
36.28064032016008	0.07151449851842433	41951.16942679782	0.024242296864242428
36.418209104552275	0.07193045941598901	41945.710231209116	0.022101147940627664
36.555777888944476	0.07230356708928837	41940.08420856975	0.020139450972399706
36.69334667333667	0.07262489098465581	41934.30345942487	0.018344296741791846
36.830915457728864	0.07292023292625174	41928.38004599516	0.01670281471409383
36.968484242121065	0.07321766615926972	41922.32577673882	0.015202403445904494
37.10605302651326	0.07354255299116919	41916.15195643325	0.013830997909465199
37.24362181090545	0.07389823711319024	41909.86893130817	0.012577556047725535
37.38119059529765	0.07427736022119283	41903.48601625975	0.011432136798007914
37.51875937968985	0.07467249108787294	41897.01163138678	0.010385754269194367
37.65632816408204	0.075075175554118	41890.45340678197	0.009430265843194138
37.79389694847424	0.07547422463281496	41883.8182569641	0.008558292722508548
37.931465732866435	0.0758579971689526	41877.112476368515	0.007763117944715104
38.06903451725863	0.07621546488574259	41870.34182793642	0.007038591758165193
38.20660330165083	0.0765495760839733	41863.51171621081	0.006378946604839359
38.344172086043024	0.07687718950684524	41856.62728754585	0.005778690019173712
38.48174087043522	0.07721576354865572	41849.693395792136	0.005232641375213988
38.61930965482742	0.07757904560880867	41842.7145568401	0.004735980555978996
38.75687843921961	0.07795858914959934	41835.69483276339	0.0042843719215718635
38.894447223611806	0.07833773286081365	41828.637853880056	0.003873940802370532
39.03201600800401	0.07869986385086172	41821.54688785177	0.00350119968292156
39.1695847923962	0.0790372948246247	41814.424929137815	0.0031629526039717287
39.307153576788394	0.07936051841761381	41807.27478962119	0.002856198293701613
39.444722361180595	0.07968223900965514	41800.0990990323	0.0025781297494369844
39.58229114557279	0.08001473388317136	41792.90029905625	0.002326140574222804
39.71985992996498	0.08036384343311775	41785.680627843845	0.0020978415775802363
39.857428714357184	0.08073042916688335	41778.4421319437	0.0018910485310942428
39.99499749874938	0.0811152231376831	41771.18665210622	0.0017037958433219838
40.13256628314157	0.081516269132997	41763.91586567749	0.0015342929021398338
40.27013506753377	0.08191961743657895	41756.631274833526	0.001380936111950873
40.407703851925966	0.08230797488778402	41749.33422718265	0.0012422868948468154
40.54527263631816	0.08266423191564354	41742.025939435924	0.0011170464053097812
40.68284142071036	0.08298264738093489	41734.70752984305	0.0010040208660981617
40.820410205102554	0.08327530213975425	41727.380045581034	0.0009020922961529983
40.95797898949475	0.08355583384960508	41720.044461586345	0.0008102197730314084
41.09554777388695	0.08383754201089248	41712.701678979385	0.0007274411316667732
41.233116558279136	0.08413016768204937	41705.352523027555	0.000652875156811031
41.37068534267134	0.08444132153782063	41697.9977451878	0.0005857194131051773
41.50825412706354	0.08477858458935937	41690.63802793604	0.0005252450942006098
41.645822911455724	0.08514458367939251	41683.27398690294	0.00047079475181064056
41.783391695847925	0.08552538232598975	41675.90617916405	0.0004217734565387445
41.920960480240126	0.08590358662915307	41668.53508150046	0.0003776720178236679
42.05852926463231	0.08626218218210113	41661.16112939053	0.000338025337864566
42.19609804902451	0.08659690925575196	41653.78471941243	0.00030240983791491796
42.333666833416714	0.0869190055847714	41646.406217774434	0.0002704343430423672
42.4712356178089	0.08724064348642935	41639.02596103545	0.00024173931723691646
42.6088044022011	0.0875726020578416	41631.64425655577	0.00021599638701225152
42.7463731865933	0.08791505766668378	41624.26138144832	0.00019290946860178108
42.88394197098549	0.08826331208469904	41616.87758451304	0.00017221270490650536
43.02151075537769	0.08861264122837303	41609.49308943405	0.0001536670517149842
43.15907953976989	0.08895827573524193	41602.108097548946	0.0001370573208212704
43.29664832416208	0.08929533194097565	41594.72279024922	0.0001221896171189471
43.43421710855428	0.08961890842319038	41587.33733109426	0.00010888908159784086
43.57178589294648	0.08992436338391245	41579.951867692616	9.699788277004967e-05
43.709354677338666	0.09021245638427279	41572.56653387023	8.637290093125811e-05
43.84692346173087	0.0904890494607606	41565.181451252734	7.688403854164162e-05
43.98449224612307	0.0907602044367972	41557.796730070666	6.841336139513978e-05
44.122061030515255	0.09103153860141877	41550.41246992757	6.0854279398600776e-05
44.259629814907456	0.09130616940904032	41543.02876045898	5.411084375349726e-05
44.39719859929966	0.09158634116138598	41535.64568217481	4.809684803256452e-05
44.53476738369184	0.09187427757014933	41528.26330730706	4.273492324632112e-05
44.672336168084044	0.09216988441977433	41520.88170046204	3.795584210002055e-05
44.80990495247624	0.09246859931153209	41513.50091928241	3.36978123232982e-05
44.94747373686843	0.09276535113613231	41506.12101523995	2.9905630128879006e-05
