0.006959412777827739	3.5122164619258776	7614.665304774004	7.331841443089307	0.00010882413647763615
26.0	0.05120265780730898	33212.0
26.137068534267133	0.051576954108692716	33736.10172144073
26.274137068534266	0.05193517170890916	34237.06697068168
26.411205602801402	0.052277809895833985	34715.58142354033
26.548274137068535	0.05260548487832805	35172.34601728138
26.68534267133567	0.052924962395058325	35608.121511461104
26.8224112056028	0.05325207292617302	36023.78026200642
26.959479739869934	0.05360337457344646	36420.27843930702
27.096548274137067	0.05399267904889249	36798.60741880256
27.233616808404204	0.054405875446297686	37159.59264935927
27.370685342671337	0.05481257364345231	37503.82494744221
27.50775387693847	0.05518218243001152	37831.71322046372
27.644822411205602	0.055496709734353125	38143.60022059881
27.781890945472735	0.05578071774934158	38440.003807522226
27.91895947973987	0.056067743854683355	38721.6179259685
28.056028014007005	0.05639066242433048	38989.260457023454
28.193096548274138	0.056757858899075316	39243.72522235093
28.33016508254127	0.05714663100749262	39485.64878770675
28.467233616808404	0.05753227012087105	39715.53471446944
28.604302151075537	0.05789269650565269	39933.793074209054
28.741370685342673	0.05822789454466043	40140.83964300687
28.878439219609806	0.05854887204441819	40337.12933160352
29.01550775387694	0.05886671406817399	40523.14375862021
29.152576288144072	0.059188477597229755	40699.368758181634
29.289644822411205	0.05950970102553189	40866.257117911366
29.426713356678338	0.0598238770304602	41024.22772266576
29.56378189094547	0.06012488603855808	41173.6718233293
29.700850425212607	0.06041716560662207	41314.98135203893
29.83791895947974	0.06071671016488405	41448.57017645889
29.974987493746873	0.0610401023546404	41574.86498617407
30.112056028014006	0.06140055713077588	41694.28998571386
30.24912456228114	0.0617877538978578	41807.21953701369
30.386193096548276	0.062181330739707344	41913.96967677944
30.52326163081541	0.06256090969315042	42014.81038158677
30.66033016508254	0.06291303655507692	42109.986205022426
30.797398699349674	0.06324108343766058	42199.745166249035
30.934467233616807	0.06355092937145468	42284.33942614276
31.07153576788394	0.06384839593020485	42364.022014848815
31.208604302151073	0.06413810975543975	42439.04281557641
31.34567283641821	0.06442356891250021	42509.64560104571
31.482741370685343	0.06470822729470632	42576.066953090376
31.619809904952476	0.06499607046977483	42638.536013810575
31.75687843921961	0.06529419754010904	42697.27634419191
31.89394697348674	0.06561083755562357	42752.50556424337
32.03101550775388	0.06595417308404487	42804.43387817031
32.16808404202101	0.06632492777638235	42853.257647227496
32.305152576288144	0.06670835896874999	42899.14993840529
32.44222111055528	0.06708780214747222	42942.26362500367
32.57928964482241	0.06744784949420797	42982.73616263548
32.716358179089546	0.06779359933245374	43020.70399968061
32.853426713356676	0.06814685424607589	43056.31001034677
32.99049524762381	0.06852990310089774	43089.6999399926
33.12756378189094	0.06895583258461273	43121.015139489
33.26463231615808	0.06939238250899848	43150.37250886598
33.401700850425215	0.06979334831260708	43177.864647892355
33.538769384692344	0.07011292481976823	43203.56647919947
33.67583791895948	0.07034131099688193	43227.55264805561
33.81290645322661	0.0705326344878332	43249.91766084727
33.949974987493746	0.0707475948949686	43270.77083684563
34.087043521760876	0.07104264094251825	43290.22882845501
34.22411205602801	0.07141867026754484	43308.39684044712
34.36118059029515	0.07183759523920359	43325.360629535484
34.49824912456228	0.07226052130585423	43341.19064020286
34.635317658829415	0.07265578129867596	43355.94712150016
34.77238619309655	0.07302174703717138	43369.68829843939
34.90945472736368	0.0733645933969125	43382.471724673924
35.04652326163082	0.07369051542033352	43394.35377674715
35.18359179589795	0.0740068659149577	43405.38942627784
35.32066033016508	0.07432276332823551	43415.63211469345
35.45772886443221	0.07464747466283997	43425.13340108933
35.59479739869935	0.07498900202205011	43433.942527570805
35.731865932966485	0.07534189833679128	43442.10476399751
35.868934467233615	0.07569260075926307	43449.661033026
36.00600300150075	0.07602743477444138	43456.648616266226
36.14307153576788	0.07633925692809425	43463.10233717985
36.28014007003502	0.07664383781200579	43469.056735208025
36.41720860430215	0.07696197049359423	43474.54597463582
36.55427713856928	0.07731395563674671	43479.6033015878
36.69134567283642	0.07770048973863763	43484.25938716318
36.82841420710355	0.07809653225755127	43488.540982425686
36.965482741370685	0.07847529511654766	43492.471610750836
37.10255127563782	0.07881376026995567	43496.0724469582
37.23961980990495	0.07912192343743038	43499.36437460891
37.37668834417209	0.07942686429311302	43502.36851625311
37.51375687843922	0.07975579587371616	43505.10577650447
37.650825412706354	0.08012227384924304	43507.59597261081
37.78789394697348	0.08049931620022467	43509.85636301947
37.92496248124062	0.08085245445606075	43511.901923729674
38.062031015507756	0.081148294629852	43513.74589363093
38.199099549774886	0.08138467388241809	43515.40102112228
38.33616808404202	0.08159477825088149	43516.880427945754
38.47323661830915	0.0818136957637855	43518.19728867895
38.61030515257629	0.08207168905808603	43519.36443265946
38.74737368684342	0.08236389643085468	43520.39347781635
38.884442221110554	0.08266992155242922	43521.29469754149
39.02151075537769	0.08296932343572652	43522.07725804023
39.15857928964482	0.08325128644739233	43522.74956027818
39.295647823911956	0.08352925354924996	43523.3196795977
39.43271635817909	0.08382042982158691	43523.7953605877
39.56978489244622	0.08414133709303438	43524.18395294504
39.70685342671335	0.08449343574709267	43524.49221531684
39.84392196098049	0.08486347898981965	43524.72621692541
39.980990495247624	0.08523760764173857	43524.89143671544
40.118059029514754	0.08560226188097558	43524.99285527518
40.25512756378189	0.08594570555323415	43525.0350417535
40.39219609804903	0.0862568892058874	43525.02221288759
40.529264632316156	0.08652483408838214	43524.95827616682
40.66633316658329	0.08675103611497763	43524.846938912764
40.80340170085042	0.08696379284221317	43524.691851938514
40.94047023511756	0.08719487367965562	43524.49656610597
41.07753876938469	0.08747431462860022	43524.264473504794
41.214607303651825	0.08780233360532992	43523.9986509472
41.35167583791896	0.08815403196522494	43523.701796439265
41.48874437218609	0.08850372664728487	43523.376296205446
41.62581290645323	0.08882993401849294	43523.02429592744
41.76288144072036	0.08913268116188833	43522.647804440385
41.89994997498749	0.08941886411226037	43522.248717870236
42.03701850925462	0.08969536376587357	43521.82882772768
42.17408704352176	0.08996724643310405	43521.38978730934
42.311155577788895	0.09023624256142751	43520.93313688279
42.448224112056025	0.09050372436765881	43520.46030129215
42.58529264632316	0.09077130308038983	43519.97259773414
42.7223611805903	0.09104386895942883	43519.47124775845
42.85942971485743	0.09132869256730533	43518.95738507063
42.996498249124556	0.09163309793125696	43518.432058847895
43.13356678339169	0.091962349913066	43517.896235074746
43.27063531765883	0.09231282035613396	43517.35079221019
43.40770385192596	0.09267848089207621	43516.79652823702
43.544772386193095	0.09305330207417199	43516.23416990873
43.68184092046023	0.09343118886317445	43515.66438064712
43.81890945472736	0.0938059427163922	43515.08777844142
43.9559779889945	0.09417135596963058	43514.504909130934
44.093046523261634	0.09452195448139043	43513.916283911596
44.230115057528764	0.09486042555363419	43513.32237776095
44.36718359179589	0.09519455330729092	43512.72363364685
44.50425212606303	0.09553219949543351	43512.12046312159
44.641320660330166	0.09587938042039766	43511.51324646139
44.778389194597295	0.09623538589503641	43510.90233166204
44.91545772886443	0.09659797362907563	43510.28803672047
45.05252626313157	0.09696485571510122	43509.67065240992
45.1895947973987	0.09733178146487675	43509.050444223954
45.32666333166583	0.09769183513366615	43508.427654187035
45.463731865932964	0.09803791077246019	43507.80250331831
