0.003907639314909039	2.81099172828894	8912.125708518537	4.840842269843339	0.009074179201177611
26.0	0.045966777408637874	33212.0
26.137068534267133	0.04625746220175323	33726.842913221786
26.274137068534266	0.04652607454977454	34227.31976995931
26.411205602801402	0.04680883019190105	34713.83268085969
26.548274137068535	0.047141395704341504	35187.148760246404
26.68534267133567	0.047530554104288	35648.03921105274
26.8224112056028	0.047940512471616605	36096.84100166776
26.959479739869934	0.04833206034001005	36533.48517541883
27.096548274137067	0.048670417513606325	36957.60183448747
27.233616808404204	0.048965846474879504	37368.98549655079
27.370685342671337	0.049254870119411036	37767.80880429573
27.50775387693847	0.04957433674807374	38154.5687401893
27.644822411205602	0.04994744473785904	38529.920302986524
27.781890945472735	0.050351289118231106	38894.27547048529
27.91895947973987	0.050753241189126844	39247.761885201064
28.056028014007005	0.051121268408542836	39590.27192646153
28.193096548274138	0.05144535806579312	39921.663226253004
28.33016508254127	0.05174345073727939	40241.96484094599
28.467233616808404	0.052035291065293476	40551.364633291974
28.604302151075537	0.052339026975631954	40850.173795922026
28.741370685342673	0.05265940527440964	41138.720879284345
28.878439219609806	0.05299447745224485	41417.30630732916
29.01550775387694	0.05334224591748659	41686.20511434433
29.152576288144072	0.053701112312653544	41945.67206899424
29.289644822411205	0.054070619918821075	42195.95017596164
29.426713356678338	0.05445051477360374	42437.2726905261
29.56378189094547	0.05484048745043119	42669.86351946399
29.700850425212607	0.05523871841599438	42893.93047657132
29.83791895947974	0.055641735025576775	43109.65944127176
29.974987493746873	0.05604598049592505	43317.21725859337
30.112056028014006	0.056447745599375675	43516.754140158206
30.24912456228114	0.056842255729055276	43708.4020655889
30.386193096548276	0.05722428173956403	43892.27641852642
30.52326163081541	0.057588604949966656	44068.4795262775
30.66033016508254	0.057933939613123646	44237.11866345361
30.797398699349674	0.05826855790756371	44398.34075799694
30.934467233616807	0.058602156027657726	44552.33063616867
31.07153576788394	0.05894387249643547	44699.30196577878
31.208604302151073	0.05929124791705435	44839.453654559526
31.34567283641821	0.05963086901929492	44972.937623050464
31.482741370685343	0.05994889380271342	45099.86589010647
31.619809904952476	0.06023591040337925	45220.33107128844
31.75687843921961	0.06050845024856415	45334.48238304749
31.89394697348674	0.06079245996732315	45442.54025508046
32.03101550775388	0.06111377067956725	45544.78174875873
32.16808404202101	0.061478236040742984	45641.47900371641
32.305152576288144	0.06185028576124677	45732.80056876931
32.44222111055528	0.06218920219733064	45818.81826655102
32.57928964482241	0.062457083554601486	45899.532209072386
32.716358179089546	0.06266197569572864	45974.98156982513
32.853426713356676	0.06284935334898865	46045.31312758259
32.99049524762381	0.06306578084385044	46110.762736253986
33.12756378189094	0.06334790358703994	46171.61843864534
33.26463231615808	0.06368348810546914	46228.12197169224
33.401700850425215	0.06404527044535632	46280.44998322559
33.538769384692344	0.06440612908165616	46328.725372453504
33.67583791895948	0.06475202743730493	46373.04735316179
33.81290645322661	0.06509216246814162	46413.530283769855
33.949974987493746	0.06543811957004737	46450.30376076131
34.087043521760876	0.06580108701166208	46483.50843131345
34.22411205602801	0.06618706334566653	46513.28615319172
34.36118059029515	0.06659840502739763	46539.77418297487
34.49824912456228	0.06703739312771376	46563.10493676531
34.635317658829415	0.06750104138350432	46583.39993560002
34.77238619309655	0.06796447104477213	46600.747445358815
34.90945472736368	0.06839711647550267	46615.20282113479
35.04652326163082	0.06876885788108995	46626.79620464521
35.18359179589795	0.06907519144373295	46635.56273202493
35.32066033016508	0.06935067877596397	46641.57758787135
35.45772886443221	0.06963316832904337	46644.95061872995
35.59479739869935	0.06995728459540856	46645.81578703792
35.731865932966485	0.07032337299512272	46644.29795696806
35.868934467233615	0.07071109355891834	46640.49806793958
36.00600300150075	0.07109982081063343	46634.49712559878
36.14307153576788	0.07147351739644398	46626.36308726601
36.28014007003502	0.07183224326275404	46616.16389419508
36.41720860430215	0.07217958668519055	46603.969459304884
36.55427713856928	0.07251911272155977	46589.85095905459
36.69134567283642	0.0728534620536278	46573.87970533316
36.82841420710355	0.07318406180981564	46556.12608677399
36.965482741370685	0.07351225671873021	46536.65932670023
37.10255127563782	0.07383958900061965	46515.54741788691
37.23961980990495	0.07416933028915892	46492.85776255139
37.37668834417209	0.07450564715442243	46468.65723904836
37.51375687843922	0.07485271272179662	46443.01183115014
37.650825412706354	0.07521341863096452	46415.98580099434
37.78789394697348	0.07558685282572668	46387.64010902258
37.92496248124062	0.07597140078795982	46358.03240665203
38.062031015507756	0.07636525446960678	46327.21725733654
38.199099549774886	0.07676098064472765	46295.24458307727
38.33616808404202	0.07714477924749097	46262.158404245136
38.47323661830915	0.07750250763611598	46227.99785415639
38.61030515257629	0.07782302390004595	46192.799007142836
38.74737368684342	0.07811702864689156	46156.6012985074
38.884442221110554	0.0784048828897764	46119.44901996816
39.02151075537769	0.07870696987242311	46081.38989589414
39.15857928964482	0.07903548963737692	46042.47200168824
39.295647823911956	0.07938201826153929	46002.73876342113
39.43271635817909	0.07973493337600762	45962.22897215323
39.56978489244622	0.08008293617078684	45920.97760031579
39.70685342671335	0.08042186029532998	45879.0177474647
39.84392196098049	0.08075450409243763	45836.38206088642
39.980990495247624	0.08108395590463821	45793.10265006814
40.118059029514754	0.0814128973298408	45749.21089941046
40.25512756378189	0.08174153210346545	45704.73701708293
40.39219609804903	0.08206913092229659	45659.70993327245
40.529264632316156	0.08239495571083597	45614.157363061924
40.66633316658329	0.08271699774796709	45568.10570691722
40.80340170085042	0.0830305183482944	45521.57982522152
40.94047023511756	0.08333042519007998	45474.60317362674
41.07753876938469	0.08361256489632468	45427.198065663266
41.214607303651825	0.08388893581522183	45379.38740718574
41.35167583791896	0.08418514131987821	45331.19564349505
41.48874437218609	0.08452720968251172	45282.648154724295
41.62581290645323	0.08493119174894283	45233.76985876421
41.76288144072036	0.08536203102679	45184.58088982832
41.89994997498749	0.08576835107229146	45135.09631914597
42.03701850925462	0.08609911646824545	45085.327346202626
42.17408704352176	0.08633810964085638	45035.28463401476
42.311155577788895	0.08653312076202507	44984.98255547602
42.448224112056025	0.08673881364856154	44934.43859121616
42.58529264632316	0.08700615096108046	44883.67214336678
42.7223611805903	0.08733531875472979	44832.70105360836
42.85942971485743	0.08768964351114789	44781.539877409195
42.996498249124556	0.0880316237978086	44730.20050170645
43.13356678339169	0.08833360514774867	44678.69316078807
43.27063531765883	0.08861045966491243	44627.028598914374
43.40770385192596	0.08888853730838289	44575.218311992365
43.544772386193095	0.08919395563290361	44523.27422379601
43.68184092046023	0.08953818064101209	44471.207905540185
43.81890945472736	0.0899095585347454	44419.029738927005
43.9559779889945	0.09029439802512221	44366.74902960241
44.093046523261634	0.09067983280553292	44314.37420358788
44.230115057528764	0.09106217562684542	44261.91320519099
44.36718359179589	0.09144347155853859	44209.373692470275
44.50425212606303	0.09182585301258973	44156.76303410382
44.641320660330166	0.09221050553742552	44104.08828400098
44.778389194597295	0.09259516345539219	44051.35611136842
44.91545772886443	0.092976774997624	43998.57281372941
45.05252626313157	0.09335234988293145	43945.744349119785
45.1895947973987	0.09372154347673843	43892.876411239136
45.32666333166583	0.0940876033935999	43839.974500127406
45.463731865932964	0.09445403362580038	43787.04391666471
45.6008004002001	0.09482327024057835	43734.08973859721
45.73786893446723	0.0951879874670479	43681.116682402215
45.874937468734366	0.09553562818631797	43628.129077855934
46.0120060030015	0.09585358944460376	43575.13092680294
46.14907453726863	0.0961367335205417	43522.12604063469
46.28614307153576	0.09640292699301112	43469.11830734693
46.423211605802905	0.09667445339594899	43416.111671089624
46.560280140070034	0.0969728242452001	43363.110056918005
46.697348674337164	0.09729554923159402	43310.11710167917
46.8344172086043	0.0976120487853277	43257.13594306528
46.97148574287144	0.09789014748877047	43204.16930605916
47.108554277138566	0.09810492818364	43151.21964384695
47.2456228114057	0.09828652165271429	43098.28957604336
47.38269134567284	0.09849029198461857	43045.38197653444
47.51975987993997	0.09877168368695094	42992.49985891665
47.6568284142071	0.09916078509546047	42939.646137962554
47.793896948474234	0.09962139827483978	42886.823246103515
47.93096548274137	0.10010662764156412	42834.03321146387
48.0680340170085	0.10057048014105442	42781.27763934584
48.20510255127564	0.1009880810010857	42728.5580048454
48.34217108554277	0.10135587575541925	42675.875734407506
48.4792396198099	0.1016712528726368	42623.23220969355
48.61630815407703	0.10193519669549687	42570.628779405866
48.753376688344176	0.1021714850377716	42518.066830433694
48.890445222611305	0.10241279923901632	42465.547786416515
49.027513756878434	0.102691759272097	42413.07307481868
49.16458229114557	0.1030238002761888	42360.644054039374
49.30165082541271	0.10338609411814605	42308.26191117717
49.43871935967984	0.10375064751613804	42255.92767932939
49.57578789394697	0.104090591732679	42203.64228885879
49.71285642821411	0.10439947350414572	42151.406574407
49.84992496248124	0.10468862056023584	42099.221372345826
49.98699349674837	0.10496995512393202	42047.08749554454
50.124062031015505	0.10525453707998282	41995.0057259857
50.26113056528264	0.10554883422083704	41942.97680360829
