0.008877782109066201	3.803839550100866	9661.86580494728	7.570563857002031	0.0071782357007585664
26.0	0.05198671096345515	33212.0
26.137068534267133	0.05237440820646716	33854.09312653371
26.274137068534266	0.05277321332000981	34464.59615247485
26.411205602801402	0.0531758184999376	35044.714026409456
26.548274137068535	0.05357500268298131	35595.540094701355
26.68534267133567	0.05396810699462875	36118.12355242875
26.8224112056028	0.05435919747478799	36613.53927994661
26.959479739869934	0.05475287996841019	37082.8800590463
27.096548274137067	0.055152270529975816	37527.23174113954
27.233616808404204	0.055545338474361765	37947.545268290036
27.370685342671337	0.055911222388479495	38344.59856436379
27.50775387693847	0.05622895291073936	38719.039081554314
27.644822411205602	0.056491770032383766	39071.51593327759
27.781890945472735	0.05674090659336616	39402.986745547816
27.91895947973987	0.05702771768083321	39714.69244344502
28.056028014007005	0.05740229532201197	40008.06014971653
28.193096548274138	0.05786807887220169	40284.382438671586
28.33016508254127	0.05836928400269625	40544.53296767722
28.467233616808404	0.05884630417139922	40789.04618313613
28.604302151075537	0.05924751500835337	41018.24138743472
28.741370685342673	0.05958828590515366	41232.56479371831
28.878439219609806	0.05991745691708128	41432.689390332154
29.01550775387694	0.060284095300171425	41619.44997136934
29.152576288144072	0.060718042879069796	41793.7214312304
29.289644822411205	0.0611941649874084	41956.21551063241
29.426713356678338	0.06167756306026385	42107.48491494039
29.56378189094547	0.062134037616965336	42247.96325114445
29.700850425212607	0.0625484229342416	42378.046972281285
29.83791895947974	0.06292638951230178	42498.157315006494
29.974987493746873	0.0632746683542031	42608.734391851634
30.112056028014006	0.06360040287490934	42710.230124015376
30.24912456228114	0.06391361868801959	42803.107109978846
30.386193096548276	0.06422557108226534	42887.83322897348
30.52326163081541	0.0645475047171157	42964.87450255561
30.66033016508254	0.06488574288650452	43034.681121662514
30.797398699349674	0.06523464884424857	43097.666903443685
30.934467233616807	0.06558680394219246	43154.21149531148
31.07153576788394	0.06593509023519996	43204.66577204505
31.208604302151073	0.06627864351445528	43249.36388063934
31.34567283641821	0.06662250602993391	43288.631097298305
31.482741370685343	0.06697195120804675	43322.782304394765
31.619809904952476	0.06733069192727688	43352.11923433133
