0.008554605842222503	8.668892594120475	9148.800904649981	5.884716962728217	0.009201401857728149
25.0	0.048877076411960145	33212.0	10.0
25.137568784392197	0.04929050300068457	33777.73768841405	9.60882388505966
25.27513756878439	0.049709099001897926	34323.84634485161	9.22982135412184
25.41270635317659	0.05012300990252666	34850.65341342882	8.86279761844598
25.550275137568786	0.050522511813533524	35358.394684519946	8.507616616752454
25.68784392196098	0.05090417160621888	35847.29868397005	8.16414677281026
25.825412706353177	0.05127350835943707	36317.67935310941	7.83220134804433
25.962981490745374	0.05163672492387743	36769.92819640939	7.511543426049192
26.100550275137568	0.05199929556391155	37204.49332398752	7.201899338578677
26.238119059529765	0.05235993249175754	37621.80913919284	6.903003875709646
26.375687843921963	0.052713679449215976	38022.26771424765	6.614618720871054
26.513256628314156	0.0530555463712779	38406.22664560435	6.336527429149834
26.650825412706354	0.053384288739420686	38774.044910005294	6.068512376669574
26.788394197098548	0.05370991057570451	39126.165348201714	5.81030166908105
26.925962981490745	0.054044518777809095	39463.11183045391	5.5615708976542315
27.063531765882942	0.05439990824159386	39785.46830814855	5.321956556604402
27.201100550275136	0.05477922668050529	40093.80712351162	5.0911021372933245
27.338669334667333	0.05517606856943211	40388.628211711555	4.868697269951579
27.47623811905953	0.05558353460597376	40670.36721311467	4.654472561164988
27.613806903451724	0.05599480101023908	40939.40643033837	4.448192593723521
27.75137568784392	0.05640355575487687	41196.086899157875	4.249648200629377
27.88894447223612	0.05680369920301337	41440.717170747324	4.0586508460185735
28.026513256628313	0.05718914531772801	41673.57994578175	3.8750283815768847
28.16408204102051	0.05755681700686066	41894.95182381961	3.6986123559604858
28.301650825412707	0.05791048902222596	42105.135496656105	3.5292172986269277
28.4392196098049	0.05825488506546264	42304.45819337431	3.366641699408563
28.5767883941971	0.058594606119087324	42493.265260012864	3.210672120936181
28.714357178589296	0.05893207448276246	42671.90662757677	3.0610918936796088
28.85192596298149	0.05926784085647439	42840.72736585362	2.9176871919555256
28.989494747373687	0.05960239508245352	43000.0668875724	2.780247550844217
29.127063531765884	0.059937029772769664	43150.26108575052	2.648564494346835
29.264632316158078	0.060277078445410914	43291.65410617888	2.5224239611788426
29.402201100550275	0.06062914327545624	43424.59817741146	2.401606407464249
29.539769884942473	0.06099976554389369	43549.44903503691	2.2858897452908478
29.677338669334667	0.06139029258404886	43666.54795366008	2.1750609048852123
29.814907453726864	0.06179300417521912	43776.19841262671	2.0689308653919767
29.95247623811906	0.062199267796707355	43878.66996251317	1.9673321969964133
30.090045022511255	0.06260045206361983	43974.20419424807	1.8701152465491901
30.227613806903452	0.0629879393929388	44063.02000306754	1.7771447722081424
30.36518259129565	0.0633531213985964	44145.31815799099	1.6882970207925565
30.502751375687843	0.06368738990825697	44221.28522404783	1.603457218015357
30.64032016008004	0.0639883387028716	44291.10878466282	1.5225097822178915
30.777888944472238	0.06427692533839742	44355.01970350824	1.4453111218582886
30.915457728864432	0.06457960808774882	44413.29048560573	1.3716906551272299
31.05302651325663	0.06492236214274685	44466.22241560535	1.3014590544243663
31.190595297648827	0.06531066253532108	44514.103548023464	1.2344352623352974
31.32816408204102	0.06572231351315884	44557.167539265545	1.1704730000153176
31.465732866433218	0.06613316154993842	44595.601316777	1.1094558752733634
31.603301650825415	0.06652137221164045	44629.55793265146	1.0512891474537898
31.74087043521761	0.06688523465511903	44659.18942784721	0.9958786020931799
31.878439219609806	0.06723337370289378	44684.65894969425	0.9431227523514439
32.016008004002	0.06757449766008455	44706.13746482777	0.8929149462830699
32.1535767883942	0.06791628822811342	44723.7994889568	0.8451461071189434
32.29114557278639	0.06826351887364271	44737.81807478085	0.7997079582764797
32.42871435717859	0.06862045164260606	44748.36312969508	0.7564941067116833
32.566283141570786	0.06899109854030885	44755.6003820884	0.7154007108173339
32.70385192596298	0.06937319819533516	44759.68544872615	0.6763303023338469
32.84142071035518	0.06975791110883363	44760.75954680716	0.6391945545040126
32.978989494747374	0.07013608674818621	44758.9516151262	0.6039129285215302
33.11655827913957	0.07049991862334434	44754.38138073375	0.5704107096857572
33.25412706353177	0.07085015360189542	44747.16668589831	0.538614298927914
33.39169584792396	0.07119089178518269	44737.42530637112	0.5084500440245684
33.529264632316156	0.07152624951822463	44725.27407802034	0.4798448017894524
33.66683341670836	0.07186186070608024	44710.82901496946	0.4527258627981423
33.80440220110055	0.0722066267745499	44694.20619842434	0.4270203799652288
33.941970985492745	0.07256987348644169	44675.52077423653	0.4026560137035156
34.079539769884946	0.07296025514114574	44654.88556659308	0.37956182497896424
34.21710855427714	0.07337545662547322	44632.405367636384	0.3576719526702843
34.35467733866933	0.07380422047653959	44608.17396767823	0.3369275316052961
34.492246123061534	0.07423502849308711	44582.27589254218	0.31727558328691047
34.62981490745373	0.07465660969195546	44554.788112320995	0.29866792360260824
34.76738369184592	0.07505886450384731	44525.78180959	0.2810600308731632
34.90495247623812	0.07543203997069316	44495.323519825666	0.2644103165392252
35.042521260630316	0.07576653275445026	44463.47600457374	0.24867956693401713
35.18009004502251	0.07606350410385622	44430.30208821632	0.23382847683129163
35.31765882941471	0.07634192054006551	44395.86917556446	0.21981474165646522
35.455227613806905	0.07662241906242184	44360.24784988804	0.2065939561292398
35.5927963981991	0.07692442522470841	44323.50991602009	0.19412087122188107
