0.00735038471125862	3.001586611466128	6005.627614145046	2.9345590423639543	0.0038862778729474826
25.0	0.04766777408637874	33212.0	10.0
25.137568784392197	0.04801677784599274	33587.023676518686	9.808021346547708
25.27513756878439	0.048372571661902335	33957.133256677196	9.618346645633233
25.41270635317659	0.04873567186598402	34322.36904053801	9.430957481109703
25.550275137568786	0.049106606924010796	34682.77326767907	9.245834478435947
25.68784392196098	0.049486489661550725	35038.39419245228	9.062955312278216
25.825412706353177	0.049877264490481285	35389.29146070832	8.882292076925571
25.962981490745374	0.050280939339448646	35735.53525531225	8.703811700962154
26.100550275137568	0.050698294783017385	36077.19634493992	8.527480808410044
26.238119059529765	0.0511187202508626	36414.26712439076	8.353304312074425
26.375687843921963	0.05152542538032694	36746.62764086471	8.181342039482256
26.513256628314156	0.051901566123661855	37074.05708479878	8.011703145761578
26.650825412706354	0.05224140321671864	37396.31713267617	7.844505404109184
26.788394197098548	0.052572547030560114	37713.366757203345	7.6797702166203266
26.925962981490745	0.05292884253479919	38025.38155042596	7.51741311816265
27.063531765882942	0.053342832895692256	38332.72311856701	7.357258678866258
27.201100550275136	0.0538109815826582	38635.703652516146	7.199155527478946
27.338669334667333	0.05428989191940362	38934.35732964234	7.043088097169924
27.47623811905953	0.05473410698225631	39228.45721615294	6.889168436641502
27.613806903451724	0.0551063938354961	39517.58980471256	6.737599846210088
27.75137568784392	0.05542524659432095	39801.480623310985	6.588517777307702
27.88894447223612	0.0557322875345658	40080.10454001753	6.4419358820913395
28.026513256628313	0.056069136179299116	40353.65970587819	6.29775868440022
28.16408204102051	0.05645932758089487	40622.45083628984	6.155838570502231
28.301650825412707	0.05688521558654534	40886.671478428674	6.016082183283147
28.4392196098049	0.057323450630235986	41146.38732794728	5.878458605622935
28.5767883941971	0.057751703238372934	41401.554781465966	5.742990325793821
28.714357178589296	0.05816575405603834	41652.117363952115	5.609706134810351
28.85192596298149	0.05857694124380342	41898.078185967905	5.478605714584309
28.989494747373687	0.05899710883723685	42139.4958005427	5.349661647420443
29.127063531765884	0.05943404440180547	42376.46036740246	5.222831051839402
29.264632316158078	0.05987511643235896	42609.00374812661	5.098099517447237
29.402201100550275	0.0603012827823586	42837.07982506257	4.975490739750832
29.539769884942473	0.0606936675729351	43060.57470032182	4.855061555515964
29.677338669334667	0.06104766590190018	43279.37146487191	4.736870303041134
29.814907453726864	0.061383587028797176	43493.4468286317	4.620929592706195
29.95247623811906	0.0617242468637546	43702.87011026284	4.50720677629156
30.090045022511255	0.06209081383478227	43907.786323308406	4.395632189844171
30.227613806903452	0.06248443675730526	44108.335737915804	4.286138450009002
30.36518259129565	0.0628929242766812	44304.607735029356	4.1786830101121595
30.502751375687843	0.06330384285759443	44496.64573454456	4.073245764696538
30.64032016008004	0.06370731306971562	44684.461100960754	3.969822264808854
30.777888944472238	0.06410307721501265	44868.06802897399	3.8684066752194997
30.915457728864432	0.0644931429154194	45047.49052542665	3.768988361091728
31.05302651325663	0.06487941384722691	45222.76110464963	3.6715525231006465
31.190595297648827	0.06525938262131925	45393.906863325006	3.5760870014468518
31.32816408204102	0.06562458786384089	45560.93321708673	3.482590226386436
31.465732866433218	0.06596614694230946	45723.82578453162	3.3910703030382385
31.603301650825415	0.06627641180972295	45882.556769789204	3.301541896923967
31.74087043521761	0.06655844735753362	46037.11575410056	3.2140111873704194
31.878439219609806	0.06682082074320868	46187.52228256659	3.1284697109051063
32.016008004002	0.06707214480753197	46333.822525892305	3.0448959850803656
32.1535767883942	0.0673215765051814	46476.087362794584	2.963256438786873
32.29114557278639	0.06757981419473146	46614.41283708328	2.8835051823908837
32.42871435717859	0.06785782729468427	46748.91729339286	2.805585401138502
32.566283141570786	0.0681661452251497	46879.73704944419	2.7294314646124973
32.70385192596298	0.06850425809757989	47006.999219462545	2.654982205221011
32.84142071035518	0.06886008044262328	47130.7975939623	2.5821927099140094
32.978989494747374	0.06922097946244721	47251.19545727138	2.511032951756028
33.11655827913957	0.06957742488360436	47368.23569741571	2.4414828564535886
33.25412706353177	0.06993963059942103	47481.98223568088	2.3735120580258213
33.39169584792396	0.07032555094964542	47592.53187664288	2.3070741013337273
33.529264632316156	0.07075306917494661	47700.00938905363	2.242108837821031
33.66683341670836	0.07122388583954121	47804.533940894304	2.1785588238519176
33.80440220110055	0.07170485792350557	47906.15821194276	2.116399082312518
33.941970985492745	0.07215831744031156	48004.86952031974	2.0556365693531555
34.079539769884946	0.07254876771870936	48100.602745741744	1.9963038749239608
34.21710855427714	0.07287618394263251	48193.30528164113	1.9384274896246314
34.35467733866933	0.07316945822580713	48282.981210536745	1.8820062097035266
34.492246123061534	0.07345832583319907	48369.685218077466	1.8270140969007884
34.62981490745373	0.07376790691870597	48453.508815294415	1.773407199421487
34.76738369184592	0.07410145347552345	48534.5437551725	1.7211414233098532
34.90495247623812	0.07445574689728428	48612.87264352204	1.6701771215385761
35.042521260630316	0.07482751682332102	48688.56978001878	1.6204786853201414
35.18009004502251	0.0752098388406145	48761.697272956226	1.5720164452806782
35.31765882941471	0.07558974451430994	48832.298943860966	1.524769653904269
35.455227613806905	0.07595369836365663	48900.40219566313	1.4787255771985575
35.5927963981991	0.07628941292247177	48966.02196332031	1.4338775680253117
35.7303651825913	0.07659870178254136	49029.17895560562	1.3902161532631403
35.86793396698349	0.07689228633847642	49089.90896443148	1.3477244821523975
36.00550275137569	0.0771810281280391	49148.26091882277	1.306379273520198
36.14307153576789	0.07747530586480499	49204.29441987388	1.2661520171947345
36.28064032016008	0.07778378499484989	49258.076277818116	1.2270106638040743
36.418209104552275	0.07811475112350562	49309.67882281159	1.1889204485358802
36.555777888944476	0.07847625949909671	49359.17853679606	1.1518445584035608
36.69334667333667	0.0788676922322931	49406.64704237512	1.1157485355556103
36.830915457728864	0.07927732519590834	49452.14152100965	1.0806049618726392
36.968484242121065	0.07969270793925476	49495.70597109711	1.046392847824802
37.10605302651326	0.08010183334906598	49537.37342150551	1.0130965540001418
37.24362181090545	0.08049629516074641	49577.17048717863	0.9807035673133658
37.38119059529765	0.08086943727717026	49615.11977670969	0.9492033259243493
37.51875937968985	0.08121462751929433	49651.240634554444	0.9185868575110333
37.65632816408204	0.08153229311718561	49685.554977304455	0.8888439275090013
37.79389694847424	0.08184173476787898	49718.100518749714	0.8599565748617581
37.931465732866435	0.08216537364834015	49748.93024877661	0.8318993611580608
38.06903451725863	0.08252473889219863	49778.10948695627	0.8046408082088633
38.20660330165083	0.0829210167453399	49805.70046566896	0.7781509296969121
38.344172086043024	0.08333514682553805	49831.74984857676	0.7524073326176491
38.48174087043522	0.0837471959592934	49856.29040368202	0.7273944036008596
38.61930965482742	0.08414111525653062	49879.34536429475	0.7031011810177431
38.75687843921961	0.08452408613185294	49900.94301409179	0.6795142286875827
38.894447223611806	0.08491188836919839	49921.12055682684	0.656615743147993
39.03201600800401	0.08532023002966088	49939.92255909612	0.6343843124584096
39.1695847923962	0.08575243364162614	49957.39330012804	0.6127986534932627
39.307153576788394	0.08618659449783536	49973.56425622403	0.5918437292857209
39.444722361180595	0.08659773878168314	49988.454614344024	0.5715105013461792
39.58229114557279	0.0869625917806861	50002.07408915548	0.5517945559752877
39.71985992996498	0.08728348638835809	50014.4359107424	0.532689758695733
39.857428714357184	0.08758256280286873	50025.56482582196	0.5141843425538939
39.99499749874938	0.08788247622463072	50035.495454406155	0.4962617083303135
40.13256628314157	0.08820261965603209	50044.269275567254	0.4789018952368122
40.27013506753377	0.08854783203821008	50051.92773678242	0.4620849470915063
40.407703851925966	0.08891889505800166	50058.51053349574	0.44579175323086084
40.54527263631816	0.08931641271082942	50064.05560991832	0.43000404857636504
40.68284142071036	0.08973000529599087	50068.595470304164	0.41470621704137245
40.820410205102554	0.09013207425750942	50072.15223704119	0.39988770842503973
40.95797898949475	0.09049351692398028	50074.73887488891	0.38554244275048916
41.09554777388695	0.09078876851903595	50076.361905944425	0.37166748565502716
41.233116558279136	0.09102949369088531	50077.033694534985	0.3582570455472661
41.37068534267134	0.0912496457633599	50076.77793667011	0.3452997889834279
41.50825412706354	0.09148347741150158	50075.62779542447	0.33277974908129404
41.645822911455724	0.09175647651034614	50073.621808788506	0.3206783231795528
41.783391695847925	0.0920648274846687	50070.795243214336	0.30897849758845664
41.920960480240126	0.092398597975297	50067.178914150856	0.29766542493550124
42.05852926463231	0.09274781890997888	50062.79975189834	0.28672614875377006
42.19609804902451	0.09310128729848423	50057.681044096804	0.27614948597530886
42.333666833416714	0.09344630088893283	50051.84263416225	0.2659259308925713
42.4712356178089	0.09377006701569161	50045.30144086735	0.25604740210124177
42.6088044022011	0.09406218892608831	50038.072434888694	0.2465067659542098
42.7463731865933	0.09433050332237938	50030.172558905026	0.23729592103133368
42.88394197098549	0.09459122972237148	50021.62194577634	0.22840520221068877
43.02151075537769	0.0948606189361981	50012.44329821352	0.21982368303593985
43.15907953976989	0.09514972524979282	50002.6604179721	0.2115398939353678
43.29664832416208	0.09545648487938031	49992.29566916328	0.20354306180071396
43.43421710855428	0.09577679600458446	49981.36977322946	0.19582321057323088
43.57178589294648	0.09610646070028747	49969.90197133668	0.18837108229986407
43.709354677338666	0.09643928162913913	49957.909889409275	0.1811782034874693
43.84692346173087	0.09676717267886296	49945.409472938256	0.17423691738880379
43.98449224612307	0.09708197378238159	49932.41521568154	0.16754027265902993
44.122061030515255	0.09737862558688391	49918.94078883559	0.16108171621276263
44.259629814907456	0.0976695055748953	49905.00138503296	0.15485394775526187
44.39719859929966	0.09797308163970785	49890.6141347356	0.14884871586290271
