0.00018167008512592282	1.7847454771765303	6312.736104423853	2.353554456025387	0.009338319680992652
25.0	0.0068172757475083055	33212.0	10.0
25.137568784392197	0.006915248653119242	33229.30890521172	9.977635153552006
25.27513756878439	0.007014588453916097	33247.31978249839	9.955000130067402
25.41270635317659	0.007108733572909074	33265.981412820714	9.932113701775403
25.550275137568786	0.007191228147261154	33285.18748555774	9.909015218622356
25.68784392196098	0.007260707432265545	33304.821012435874	9.885748065018158
25.825412706353177	0.007323051713027048	33324.816511044875	9.862336465955511
25.962981490745374	0.0073846946518257815	33345.16408080629	9.83878394170647
26.100550275137568	0.007451592305041813	33365.904610989135	9.815075068961274
26.238119059529765	0.007525268040811916	33387.0914336808	9.791189762745727
26.375687843921963	0.007604840456454523	33408.76975756061	9.767110943166674
26.513256628314156	0.0076894037842464595	33430.97655476648	9.742824581509835
26.650825412706354	0.007777270664189873	33453.73406599427	9.718322127257302
26.788394197098548	0.007864406476026445	33477.03024507901	9.693607810743515
26.925962981490745	0.00794633778733924	33500.815551840016	9.668699856080444
27.063531765882942	0.008018864152906202	33525.00577411776	9.643629446289564
27.201100550275136	0.008085351013077101	33549.54569668599	9.6184169867511
27.338669334667333	0.008157522451088677	33574.47829598139	9.593046276625087
27.47623811905953	0.008247534582519518	33599.94691081448	9.567463651988286
27.613806903451724	0.008364424198391085	33626.1679139454	9.541588133264147
27.75137568784392	0.008496091050196379	33653.255004554405	9.515376941991773
27.88894447223612	0.008621662473921906	33681.14842138342	9.488851958674696
28.026513256628313	0.008720290134954362	33709.6177560732	9.462098756281502
28.16408204102051	0.008783411114596728	33738.365227656715	9.435228153042786
28.301650825412707	0.00883043833276711	33767.25523906187	9.408290603364176
28.4392196098049	0.00888465923823062	33796.34346774355	9.381265267217046
28.5767883941971	0.008968132500248282	33825.86391605886	9.354064749685445
28.714357178589296	0.009081101762114718	33856.04947982493	9.326601956598608
28.85192596298149	0.009205070447336984	33886.980630808095	9.298846547550827
28.989494747373687	0.00932093261421585	33918.58289117615	9.270825951119589
29.127063531765884	0.009413181059779669	33950.65821891087	9.242613730026426
29.264632316158078	0.00948442356733048	33983.03195555079	9.214274818069123
29.402201100550275	0.009542955185909967	34015.59784643261	9.185848713081242
29.539769884942473	0.009597049754690435	34048.31677784501	9.157349915304387
29.677338669334667	0.00965301321123414	34081.200083411786	9.12877412317079
29.814907453726864	0.009713715945552466	34114.28156575976	9.100108647104575
29.95247623811906	0.009781682692146817	34147.61438721284	9.071333558758791
30.090045022511255	0.00985915895789473	34181.268533486036	9.042422627970724
30.227613806903452	0.009944997175606785	34215.30396004854	9.013353333073088
30.36518259129565	0.010035788786033246	34249.753110166705	8.98411338774519
30.502751375687843	0.010128084184195406	34284.62105504303	8.954700701907596
30.64032016008004	0.010218981742985037	34319.89020973985	8.925121635447708
30.777888944472238	0.010307644157787598	34355.53667185566	8.89538491355074
30.915457728864432	0.010393720143638327	34391.53408042307	8.865500190074536
31.05302651325663	0.010476923957509	34427.854171098305	8.835477841600804
31.190595297648827	0.010559751211711429	34464.48807441385	8.805321022542557
31.32816408204102	0.010648451747008436	34501.47455717436	8.775015119751437
31.465732866433218	0.01074954102478353	34538.90115231444	8.744527308183352
31.603301650825415	0.010868549498328028	34576.89577262188	8.713809656236066
31.74087043521761	0.01100246035447254	34615.561487650346	8.682823439385189
31.878439219609806	0.011143866823551006	34654.94396643399	8.651551298328252
32.016008004002	0.011285327701366222	34695.03227402998	8.619996969307984
32.1535767883942	0.011420737711320293	34735.769912982876	8.588181191949891
32.29114557278639	0.011547776085959138	34777.08383555331	8.55613090740365
32.42871435717859	0.011664787573711569	34818.88972812257	8.523877294800696
32.566283141570786	0.01177025516310807	34861.0932949921	8.491455297698732
32.70385192596298	0.011866130207968888	34903.615964930985	8.458894038442555
32.84142071035518	0.01195800091510143	34946.42120598866	8.426206993285897
32.978989494747374	0.012051627452725231	34989.51494033357	8.393391817491935
33.11655827913957	0.012151533332823053	35032.935697675166	8.36043399838172
33.25412706353177	0.012254372106033671	35076.697048858136	8.327328316411831
33.39169584792396	0.012353712005959057	35120.76590440468	8.29408695324897
33.529264632316156	0.012443145777767487	35165.06367906645	8.260739079654533
33.66683341670836	0.012522022549648447	35209.50838639429	8.22731517292393
33.80440220110055	0.012602085754079154	35254.10288327241	8.1938140968569
33.941970985492745	0.012696688411481688	35298.94445641175	8.160199484660485
34.079539769884946	0.01281814967297962	35344.21545507752	8.12640318839976
34.21710855427714	0.012961898806221938	35390.06273007195	8.092370216324415
34.35467733866933	0.013109596315647795	35436.50202334864	8.058094419529185
34.492246123061534	0.013242501240193126	35483.41804376955	8.023618526485407
34.62981490745373	0.013346845918240192	35530.60193148501	7.989020228847925
34.76738369184592	0.01343242808235239	35577.916153139144	7.954350708310568
34.90495247623812	0.013516018261359184	35625.340882985714	7.919617298900415
35.042521260630316	0.013614271897912728	35672.97054360642	7.884784721172151
35.18009004502251	0.013735485233324478	35720.9541896761	7.849797268706624
35.31765882941471	0.013874127888330656	35769.40038595265	7.814614269398233
35.455227613806905	0.014023372279807773	35818.36931733722	7.779213048367764
35.5927963981991	0.014176514613778095	35867.87470909379	7.743588234747836
35.7303651825913	0.014328249764167819	35917.894267492644	7.707747888809309
35.86793396698349	0.01447415615973522	35968.37643385053	7.671710999460194
36.00550275137569	0.0146098262102215	36019.241214835885	7.635507188495597
36.14307153576789	0.014732216223918498	36070.389920814305	7.599173091102154
36.28064032016008	0.01484312220672378	36121.737451260306	7.562740320000885
36.418209104552275	0.014945413151876388	36173.21901557278	7.526232951586199
36.555777888944476	0.015041958352293843	36224.789663193515	7.4896676914999185
36.69334667333667	0.0151356383840436	36276.423880934795	7.453054015356307
36.830915457728864	0.015229348271637539	36328.11520614951	7.416394303749414
36.968484242121065	0.01532598398448399	36379.87574909195	7.379684011324088
37.10605302651326	0.015427877616504384	36431.732114466664	7.342913179440592
37.24362181090545	0.015532781385887576	36483.69597008287	7.306077409266673
37.38119059529765	0.01563622149405352	36535.750380840924	7.269182967347979
37.51875937968985	0.015733714096263854	36587.85049905524	7.2322465417652415
37.65632816408204	0.01582350613635528	36639.94137366567	7.195288611370607
37.79389694847424	0.015911145374303933	36692.00360264893	7.158316418957249
37.931465732866435	0.01600338666416576	36744.05985897661	7.121321519578186
38.06903451725863	0.016106752808548272	36796.17232579524	7.084280717260729
38.20660330165083	0.01622247471853882	36848.409230346246	7.047168531365145
38.344172086043024	0.016346516454177708	36900.81259110369	7.009969226351391
38.48174087043522	0.01647461503218681	36953.397523268315	6.97267708343164
38.61930965482742	0.016602826575372737	37006.15488045332	6.935295427913561
38.75687843921961	0.016729115649043277	37059.06335000575	6.897832128385877
38.894447223611806	0.016852153201556575	37112.094007249834	6.860297903481348
39.03201600800401	0.016970613296164803	37165.21056320068	6.822706233107043
39.1695847923962	0.017083455044134027	37218.37127218201	6.7850726502913155
39.307153576788394	0.017190218151330997	37271.53251190997	6.7474134081659685
39.444722361180595	0.01729051295792981	37324.64927504576	6.709745297480237
39.58229114557279	0.01738424440994743	37377.676942245445	6.672084985787923
39.71985992996498	0.01747575752876251	37430.596862828526	6.634439473816106
39.857428714357184	0.017572831703081607	37483.435273962816	6.596799024799932
39.99499749874938	0.017683335617298318	37536.26248123345	6.5591374486924385
40.13256628314157	0.017812300573727066	37589.17545704575	6.5214185731175425
40.27013506753377	0.01795209909913922	37642.225748748	6.483623126097526
40.407703851925966	0.01809157481723069	37695.401040440964	6.445755636589757
40.54527263631816	0.0182196979769479	37748.6277705085	6.407843488542973
40.68284142071036	0.018333283117414872	37801.816393545225	6.369920064248375
40.820410205102554	0.018441442067825737	37854.92950661249	6.331999335962512
40.95797898949475	0.018554360860242834	37907.98615213858	6.294074235641759
41.09554777388695	0.018681024628315005	37961.05354957432	6.2561197126013255
41.233116558279136	0.018817781399039352	38014.17735719715	6.21811872784332
41.37068534267134	0.01895341356083098	38067.34172156681	6.180077168830756
41.50825412706354	0.01907660230420684	38120.47066840128	6.1420233600492455
41.645822911455724	0.019181282196936378	38173.45788033937	6.103996982537418
41.783391695847925	0.01927895147953817	38226.260199735574	6.066014205102782
41.920960480240126	0.019384774622635697	38278.914829455935	6.028061236930407
42.05852926463231	0.01951351449953595	38331.53464479463	5.9900960380910595
42.19609804902451	0.019666436392251824	38384.235942119136	5.952075238287772
42.333666833416714	0.01982840544814013	38437.054046197605	5.91398561979581
42.4712356178089	0.019983297795915417	38489.940865743796	5.87584506820084
42.6088044022011	0.02011710028556624	38542.77836357967	5.83769758700331
42.7463731865933	0.020231862846936753	38595.46181949092	5.799582268043805
42.88394197098549	0.020337020397309027	38647.93639957	5.761519642112656
43.02151075537769	0.02044203646780754	38700.19567171027	5.7235122088861985
43.15907953976989	0.02055221563144628	38752.2594594486	5.685552675865654
43.29664832416208	0.02066236361618204	38804.12147724363	5.647643481634126
43.43421710855428	0.020765655038766474	38855.742278920785	5.609799439101389
43.57178589294648	0.02085576967634208	38907.05286244239	5.5720464065454305
43.709354677338666	0.020936896921366212	38958.006215272086	5.534402071616383
43.84692346173087	0.021023154232941533	39008.62395462932	5.496858540615069
43.98449224612307	0.021129047802665776	39058.995779359495	5.459382510116231
44.122061030515255	0.021265494583604126	39109.26014266518	5.421922444831519
44.259629814907456	0.021423227482210976	39159.50810455051	5.384444424253856
44.39719859929966	0.021585929436731308	39209.75218685141	5.346943784682685
44.53476738369184	0.021737340424159625	39259.92939175943	5.309444030711249
44.672336168084044	0.021868786059789688	39309.938652880555	5.271982899441587
44.80990495247624	0.021986214515084927	39359.70872104655	5.234587052398247
44.94747373686843	0.02209723876540567	39409.2046633171	5.1972696366497395
45.08504252126063	0.022209138897865376	39458.425087120304	5.160031303011717
45.222611305652826	0.022324555763471556	39507.38029349551	5.122868340403937
45.36018009004502	0.022442726019285757	39556.07681276054	5.08577843956444
45.49774887443722	0.022562807885618676	39604.517190991035	5.048760774514127
45.635317658829415	0.022683946472672446	39652.70007527152	5.01181597266015
45.77288644322161	0.02280523181121012	39700.62011936095	4.974946151856892
45.91045522761381	0.022925739469518244	39748.26807328589	4.9381548888938065
46.048024012006	0.023044560206879568	39795.63100079504	4.90144714023883
46.1855927963982	0.023161600809203695	39842.69587373207	4.86482790284287
46.3231615807904	0.02327798088177128	39889.454668123035	4.828300312974716
46.46073036518259	0.023394918506537542	39935.9045892032	4.791865559873032
46.598299149574785	0.02351382254583517	39982.048659773245	4.755522663742448
46.735867933966986	0.023637974411078684	40027.90316123746	4.719265696921884
46.87343671835918	0.023771717604893723	40073.50142005889	4.683082364912793
47.011005502751374	0.023919405972660148	40118.89315113252	4.646954243184617
47.148574287143575	0.02408092116952584	40164.125865433925	4.6108637056169925
47.28614307153577	0.0242420521373963	40209.18894567773	4.574814789378873
47.42371185592796	0.024385818842626066	40254.00504014933	4.538836433492498
47.56128064032016	0.024495889585495572	40298.43532861209	4.5029805462318855
47.69884942471236	0.02457549076635198	40342.35794649023	4.467292776671372
47.83641820910455	0.02465040034566318	40385.75416095751	4.4317803566517755
47.97398699349675	0.024747647118862386	40428.70901268449	4.396411811967856
48.111555777888945	0.02488966204552963	40471.38964241756	4.36112499841922
48.24912456228114	0.025066060715347876	40513.91858398323	4.325874333359336
48.38669334667334	0.025252194774178244	40556.322317841026	4.29065001030497
48.524262131065534	0.02542338962319565	40598.53507314899	4.2554766264967565
48.66183091545773	0.025564354235840952	40640.43708115705	4.22039895580185
48.79939969984993	0.025682175360206394	40681.93824235928	4.185450760677722
48.93696848424212	0.02578720444752065	40722.98874848956	4.150650815189085
49.074537268634316	0.025889516092506646	40763.57645739169	4.116003865073505
49.21210605302652	0.025993912715197676	40803.706644787475	4.081508163756024
49.34967483741871	0.02610046970641364	40843.38465932659	4.047161934927605
49.487243621810904	0.026209095036887398	40882.615330796805	4.012963593290596
49.624812406203105	0.026320325883064148	40921.40515977236	3.9789109279100074
49.7623811905953	0.026438028042273364	40959.773635196354	3.9449968791365215
49.89994997498749	0.026567163920346363	40997.75637656529	3.911208360123449
50.037518759379694	0.026712657925082848	41035.40426789414	3.877526572194395
50.17508754377189	0.026875659148749252	41072.770137936015	3.8439319667734577
50.31265632816408	0.02705042630309979	41109.88581901634	3.810412803167892
50.45022511255628	0.027230484806431546	41146.7606167213	3.7769657295415877
50.587793896948476	0.027409540279389955	41183.38287051967	3.743595211479901
50.72536268134067	0.027583625522750527	41219.72838811903	3.710310395406764
50.86293146573287	0.027750392972312604	41255.76620192876	3.6771229670098613
51.000500250125064	0.02790752790353571	41291.45886276685	3.6440470374388445
51.13806903451726	0.028053238217402084	41326.76487585054	3.611098260334731
51.27563781890946	0.028187799635818134	41361.644900991865	3.578291497585734
51.41320660330165	0.028311999227016087	41396.06343088638	3.545640199982456
51.55077538769385	0.028426680062927232	41429.98883143108	3.5131563903404723
51.68834417208605	0.028535319538322456	41463.40116185197	3.480847744176184
51.82591295647824	0.028645107951095317	41496.30277319599	3.4487136301077514
51.963481740870435	0.028763515314955402	41528.71810244249	3.4167451759891105
52.101050525262636	0.028897357368524286	41560.69069256613	3.384926370061834
52.23861930965483	0.029047451829144845	41592.264787600456	3.3532409181664455
52.37618809404702	0.02921139456462253	41623.475950768545	3.3216757435174595
52.513756878439224	0.02938674940961253	41654.35133023848	3.2902208917153573
52.65132566283142	0.029569549738594936	41684.90568692797	3.258871016691473
52.78889444722361	0.029751281371814584	41715.129220954346	3.2276299282501983
52.92646323161581	0.029922589356744925	41744.98642841529	3.1965110303364326
53.06403201600801	0.030074331749763986	41774.41797720957	3.1655366335316146
53.2016008004002	0.0302031624488304	41803.35771652917	3.134731620703751
53.3391695847924	0.030312077961727052	41831.750190391256	3.104116916466863
53.476738369184595	0.0304043974374591	41859.55105278212	3.073709327179666
53.61430715357679	0.03048449433519075	41886.72936841435	3.0435206772762764
53.75187593796899	0.030563804850154305	41913.28546728638	3.0135511418085996
53.88944472236118	0.030656666290187647	41939.256917018145	2.9837870033608143
54.02701350675338	0.030777380437573977	41964.71654304686	2.954201372822919
54.16458229114558	0.030930382991792547	41989.74553723648	2.9247642049250877
54.30215107553777	0.03109787140522049	42014.37704058443	2.8954633419374263
54.439719859929966	0.03125899885453595	42038.59092484041	2.86630648351715
54.57728864432217	0.031393808199764166	42062.31869378302	2.8373193836951804
54.71485742871436	0.03149789703646925	42085.48394582716	2.8085307785799323
54.852426213106554	0.0315800987220271	42108.03482105857	2.779960285065192
