0.0015671818452448387	1.2248189184312306	6647.479190879218	4.111129840235373	0.006056341940912855
25.0	0.030990033222591362	33212.0	10.0
25.137568784392197	0.03127316475058385	33467.69097549645	9.824685549788564
25.27513756878439	0.031566795482108626	33720.792029273485	9.650841804433542
25.41270635317659	0.03187490449555468	33971.3803310014	9.478422351020019
25.550275137568786	0.03220132419059879	34219.55863766469	9.307364905540524
25.68784392196098	0.03254282302484877	34465.39348411419	9.137629542455482
25.825412706353177	0.032886116954758945	34708.83551388302	8.969248006252744
25.962981490745374	0.03321715412425036	34949.72372893329	8.80232114172278
26.100550275137568	0.03352360225839269	35187.80981039982	8.637003903725597
26.238119059529765	0.03380908861529346	35422.8908544369	8.473423275873929
26.375687843921963	0.03408589863455574	35654.872042640774	8.311639471725263
26.513256628314156	0.03436640064518513	35883.7578300358	8.151651331286883
26.650825412706354	0.03465867578637373	36109.61143307	7.993421335459743
26.788394197098548	0.03495793000572803	36332.45680945883	7.836936222756845
26.925962981490745	0.035256962278475905	36552.26534837092	7.682215244561162
27.063531765882942	0.03554890502480936	36768.96333507882	7.529305573674385
27.201100550275136	0.03583613214763638	36982.49903345608	7.378240822307232
27.338669334667333	0.036131227359811904	37192.908372158236	7.229000389450997
27.47623811905953	0.03644730208762003	37400.309705575266	7.08151265722504
27.613806903451724	0.036795095333685614	37604.88007627893	6.935669635300656
27.75137568784392	0.03716927018043181	37806.7485963823	6.791392897667592
27.88894447223612	0.037557817789577425	38005.959869206556	6.648656239033843
28.026513256628313	0.037948714318473256	38202.48208058234	6.507480712110439
28.16408204102051	0.038331471423691324	38396.22386208356	6.367924233368587
28.301650825412707	0.038699097336823744	38587.06088165867	6.230065161586486
28.4392196098049	0.03904508454950457	38774.842773771576	6.093998027019927
28.5767883941971	0.039363543459161654	38959.400251812694	5.959829144229762
28.714357178589296	0.03965955439793538	39140.60672362611	5.827638499135502
28.85192596298149	0.03994762143130872	39318.42378836681	5.697451577257807
28.989494747373687	0.040242555051011375	39492.8937813534	5.569243930930313
29.127063531765884	0.04055596579519896	39664.115060620235	5.442956428385725
29.264632316158078	0.040883356582258355	39832.15713762153	5.318547735126112
29.402201100550275	0.041215173284842435	39997.039484080145	5.196007441382396
29.539769884942473	0.04154190579101966	40158.73724847081	5.075352550995878
29.677338669334667	0.041857923618583655	40317.204070061656	4.95661338877589
29.814907453726864	0.04216436931317281	40472.40493924493	4.839813280278536
29.95247623811906	0.042463066864753894	40624.31830293521	4.724967243309842
30.090045022511255	0.04275586064031348	40772.93498816917	4.612082646982193
30.227613806903452	0.04304484262108236	40918.25809752585	4.501159270041715
30.36518259129565	0.04333226978729503	41060.30247466229	4.392189625226967
30.502751375687843	0.043620402101786	41199.093495355024	4.285159701224801
30.64032016008004	0.04390976584088741	41334.65928265703	4.180053773871094
30.777888944472238	0.04419435619959301	41467.00609148253	4.076869634749558
30.915457728864432	0.04446663070914748	41596.11550132139	3.975620339377357
31.05302651325663	0.044719306031571086	41721.94865756716	3.8763315957293716
