0.0032702376189628537	8.939902858460723	5410.372311534015	3.4969674590602646	0.009305292937013352
25.0	0.03880398671096345	33212.0	10.0
25.137568784392197	0.03918146800142959	33458.21666698695	9.81327378513196
25.27513756878439	0.039592134494956945	33701.66876207454	9.628131916241118
25.41270635317659	0.040009512137274814	33942.34115422532	9.44458646605756
25.550275137568786	0.04040738820734825	34180.03722856369	9.262766898793606
25.68784392196098	0.040772135606213504	34414.481781613824	9.082853670348399
25.825412706353177	0.04110803748659848	34645.44849763236	8.904995845017956
25.962981490745374	0.04142074499070074	34872.76545962886	8.729307490681396
26.100550275137568	0.041716982159799534	35096.31778258913	8.555865930710263
26.238119059529765	0.042013430674191325	35316.10495242645	8.384674611500568
26.375687843921963	0.04233217431745938	35532.262905925876	8.215648727156381
26.513256628314156	0.042695342472928347	35745.050399748216	8.048623922781134
26.650825412706354	0.04311340466025818	35954.76722090513	7.883409092136546
26.788394197098548	0.043561813759987314	36161.54731301156	7.719920144048938
26.925962981490745	0.044009476413509226	36365.337661042395	7.558193796359561
27.063531765882942	0.04442609761367479	36565.92180087681	7.39837252524263
27.201100550275136	0.04480350879694134	36763.05695490134	7.240616004824502
27.338669334667333	0.045157986263319835	36956.607130859025	7.08501504422974
27.47623811905953	0.04550706979204741	37146.539562616825	6.9315938012617755
27.613806903451724	0.04586593521771139	37332.90238576679	6.780324135824538
27.75137568784392	0.04623373990981411	37515.736987731296	6.631182232559922
27.88894447223612	0.046602993162506046	37695.046533082146	6.484168963393834
28.026513256628313	0.046966204659452324	37870.80015489083	6.339307208304549
28.16408204102051	0.047320988757175685	38042.960486603304	6.196624076611349
28.301650825412707	0.047676583961110165	38211.53714269507	6.056116322526652
28.4392196098049	0.04804383866945822	38376.588815990115	5.917748949800368
28.5767883941971	0.04843272817054266	38538.21393711658	5.781461212324503
28.714357178589296	0.048837727075278316	38696.48067808048	5.647211853024922
28.85192596298149	0.04923999412221176	38851.375375297466	5.51501248746051
28.989494747373687	0.049620255065143205	39002.81022286979	5.384922695726472
29.127063531765884	0.0499643603902906	39150.652495101225	5.2570311834745445
29.264632316158078	0.05028395697100422	39294.82928239433	5.1313880787786905
29.402201100550275	0.05059879055007468	39435.35159955718	5.007989290058733
29.539769884942473	0.050928490383828975	39572.3045095736	4.88678282432048
29.677338669334667	0.05128257831481067	39705.802379464105	4.767697665167872
29.814907453726864	0.05165293074003303	39835.92385911006	4.650685802460723
29.95247623811906	0.05202964872218969	39962.70974728463	4.535723642056202
30.090045022511255	0.0524033697902019	40086.16916694805	4.422808043113896
30.227613806903452	0.052771250418428124	40206.30442664903	4.311940264634513
30.36518259129565	0.053134791013479434	40323.12567080414	4.20311649570136
30.502751375687843	0.05349557084948922	40436.6503817104	4.096328171081209
30.64032016008004	0.05385522966224376	40546.902825491896	3.9915623234991253
30.777888944472238	0.05421563495648995	40653.913991343135	3.8888016173208086
30.915457728864432	0.05457870786240911	40757.72097501242	3.7880247417354114
31.05302651325663	0.05494640541294341	40858.366332349775	3.689206823809657
31.190595297648827	0.05532220822030157	40955.90143491544	3.5923172536547128
31.32816408204102	0.05571165339934315	41050.39060295241	3.4973170040387895
31.465732866433218	0.056120423567397194	41141.90961091622	3.404159586254324
31.603301650825415	0.05655217789583005	41230.538900903186	3.3127954300064912
31.74087043521761	0.05699301739384758	41316.32047729505	3.2231997589028483
31.878439219609806	0.0574200250333217	41399.241720347905	3.135383091178947
32.016008004002	0.05781022030576023	41479.24271648175	3.04938654386989
32.1535767883942	0.058149745578522795	41556.24340370852	2.965264315033789
32.29114557278639	0.05845058713977546	41630.20271222199	2.8830454499209544
32.42871435717859	0.05872927599910496	41701.12366620331	2.8027305090025236
32.566283141570786	0.05900225255262892	41769.04775191629	2.724295174045236
32.70385192596298	0.05928368375621901	41834.04537914893	2.647696385561881
32.84142071035518	0.0595853526853713	41896.20724495388	2.5728779045721213
32.978989494747374	0.05991892969850541	41955.640989459076	2.499772458743891
33.11655827913957	0.06029202947529792	42012.46098673616	2.4283083313569955
33.25412706353177	0.06068645674599698	42066.7414484061	2.3584396870254416
33.39169584792396	0.06107389778242245	42118.5042978491	2.290154447558264
33.529264632316156	0.06142610113792884	42167.72657862867	2.2234695436631307
33.66683341670836	0.061730411639417275	42214.37227338217	2.1584103725009935
33.80440220110055	0.062007755089790596	42258.447186782105	2.094975311703048
33.941970985492745	0.062283418289785335	42300.000081553255	2.033134950018433
34.079539769884946	0.06258172139040197	42339.115204207286	1.9728368859159078
34.21710855427714	0.06291119279659703	42375.88440970476	1.9140237272234815
34.35467733866933	0.06326748736021626	42410.38779120398	1.856645612978327
34.492246123061534	0.063645884569872	42442.69441097705	1.8006597504225506
34.62981490745373	0.06404003261566293	42472.86140893078	1.746031000715139
34.76738369184592	0.06443584997164839	42500.925740194485	1.6927372326997248
34.90495247623812	0.06481696795578391	42526.90425794536	1.6407692860388308
35.042521260630316	0.06516723924646885	42550.79707165766	1.5901288158253095
35.18009004502251	0.06548647318561673	42572.608648262685	1.5408146587842868
35.31765882941471	0.06580087239400419	42592.37682455486	1.492804065234855
35.455227613806905	0.06613911569134763	42610.17055913276	1.446054125458128
35.5927963981991	0.06652661221497536	42626.08157397322	1.4005071499441069
35.7303651825913	0.06695182763850836	42640.183068941406	1.3561173528832595
35.86793396698349	0.06737989001855296	42652.509216292245	1.3128641298928942
36.00550275137569	0.06777556081233335	42663.060619113116	1.2707485599427826
36.14307153576789	0.06811475371031347	42671.819923981224	1.2297833352931489
36.28064032016008	0.06841295531436138	42678.7901434007	1.1899679904418814
36.418209104552275	0.06869442575652418	42683.99942394036	1.1512858013679503
36.555777888944476	0.06898311482151723	42687.497018338516	1.1137063698648921
36.69334667333667	0.06929128745250926	42689.34050691506	1.0771938709186522
36.830915457728864	0.0696162457689826	42689.58263132498	1.041715561387834
36.968484242121065	0.06995431335469693	42688.2710593316	1.0072419361459592
37.10605302651326	0.07030161857289655	42685.44882663397	0.9737464465181744
37.24362181090545	0.07065270417843975	42681.15378822076	0.9412058589639087
37.38119059529765	0.07100134225224901	42675.41880121963	0.9096001411021682
37.51875937968985	0.07134130605455229	42668.272459720676	0.8789119905834701
37.65632816408204	0.07166999090668144	42659.74211008944	0.8491248889935699
37.79389694847424	0.0719944757804739	42649.85980193128	0.8202192521179075
37.931465732866435	0.07232344071221965	42638.66258457168	0.7921722361819811
38.06903451725863	0.0726652376457712	42626.191346663116	0.76495848358082
38.20660330165083	0.07302073643598751	42612.4859056571	0.7385532956993324
38.344172086043024	0.07338336025290823	42597.58105023306	0.71293519344988
38.48174087043522	0.07374621125502011	42581.50706452696	0.6880855823768359
38.61930965482742	0.07410285039614684	42564.290612934084	0.6639881841176459
38.75687843921961	0.07444958249668808	42545.95660696297	0.6406278319670035
38.894447223611806	0.07478372798052144	42526.52894686482	0.6179899926613317
39.03201600800401	0.0751026515365756	42506.03070524654	0.5960606484595443
39.1695847923962	0.07540988137489456	42484.48690480497	0.5748245012631147
39.307153576788394	0.07572149975573896	42461.92934514948	0.5542618491411523
39.444722361180595	0.07605511624713324	42438.39595561492	0.5343489993049239
39.58229114557279	0.07642677604971922	42413.92895019875	0.5150594563723435
39.71985992996498	0.07682894740787725	42388.56510639623	0.4963702062142022
39.857428714357184	0.07723586195474146	42362.32995958845	0.47826547537010605
39.99499749874938	0.07762127716020832	42335.23946192868	0.4607356674290572
40.13256628314157	0.07796524299122383	42307.30374180204	0.44377493944118657
40.27013506753377	0.07827588293656847	42278.537159081134	0.4273747032624949
40.407703851925966	0.07856914657666982	42248.96004611822	0.4115224960243369
40.54527263631816	0.07886084355828857	42218.59762044882	0.39620267842515644
40.68284142071036	0.07915810430050269	42187.47658513469	0.3813986294963477
40.820410205102554	0.07945445302246805	42155.62103464115	0.3670953933442482
40.95797898949475	0.0797422254035162	42123.05250704499	0.35327964754235885
41.09554777388695	0.08001519184392733	42089.7907349735	0.3399392195592993
41.233116558279136	0.08028222037542115	42055.857597740236	0.327060532114261
41.37068534267134	0.08056121774609973	42021.278783540365	0.3146275263353857
41.50825412706354	0.08087021121049638	41986.08300382704	0.302622166728072
41.645822911455724	0.08121877347569702	41950.2994303426	0.29102609633440213
41.783391695847925	0.08158821106924816	41913.95151163253	0.27982463567098437
41.920960480240126	0.08195393025399302	41877.05667197178	0.26900698219266994
42.05852926463231	0.08229191686409398	41839.62744734675	0.2585654805548985
42.19609804902451	0.08259763598935048	41801.67598408381	0.24849271706235176
42.333666833416714	0.08289022082511377	41763.21833604342	0.23877874067631402
42.4712356178089	0.0831902318841388	41724.27395844789	0.2294113871594621
42.6088044022011	0.08351479342866759	41684.86442457713	0.2203771062690918
42.7463731865933	0.08385487905525538	41645.00877786143	0.2116639661512191
42.88394197098549	0.0841894396139276	41604.72206461832	0.2032626044233588
43.02151075537769	0.08449739440388208	41564.01600981956	0.19516579441413465
43.15907953976989	0.08477045340444474	41522.901408819205	0.1873669010033391
43.29664832416208	0.08503261529929347	41481.39262867438	0.17985697005052387
43.43421710855428	0.08531289517792824	41439.50753755353	0.17262477109529775
43.57178589294648	0.08563910295159702	41397.26658850655	0.1656573870534282
43.709354677338666	0.08601397538637795	41354.68920321527	0.15894255097658716
43.84692346173087	0.08641656352353516	41311.79111464342	0.1524703656136146
43.98449224612307	0.0868249909920545	41268.5848485196	0.1462329950528858
44.122061030515255	0.08721997077048782	41225.080536952904	0.14022414115091186
44.259629814907456	0.08759677701850106	41181.287804464926	0.13443782567490975
44.39719859929966	0.08795576988599386	41137.21633459753	0.1288680242550045
44.53476738369184	0.08829732856083168	41092.87583902949	0.12350868630992587
44.672336168084044	0.08862344923730467	41048.276169622135	0.11835366255523358
44.80990495247624	0.08893924515356119	41003.42752366011	0.11339657214246758
44.94747373686843	0.08925018442870901	40958.34036529449	0.10863085318169524
45.08504252126063	0.0895612327976417	40913.02528548998	0.1040498531032674
45.222611305652826	0.08987035460962976	40867.49240214573	0.09964721654019941
45.36018009004502	0.09017037671414696	40821.75103536909	0.09541709574496729
45.49774887443722	0.0904540075864505	40775.809813510015	0.09135408266955708
45.635317658829415	0.09071755410068706	40729.67701007104	0.0874529916327527
45.77288644322161	0.09097244106781018	40683.3615252368	0.08370822478358933
45.91045522761381	0.09123406288904312	40636.87295432623	0.08011372730875119
46.048024012006	0.09151761429991456	40590.221377259695	0.07666312302440409
46.1855927963982	0.09182756359032601	40543.41660127107	0.07335020377109204
46.3231615807904	0.09215243687303491	40496.46730633792	0.0701694823559064
46.46073036518259	0.09247946581198963	40449.381144630264	0.06711612916483421
46.598299149574785	0.09279670733312176	40402.16494022885	0.06418584384072545
46.735867933966986	0.09310031848035946	40354.82519236345	0.06137453048562497
46.87343671835918	0.09339105060397855	40307.368312034305	0.0586781448881905
47.011005502751374	0.09366970884136916	40259.80061165042	0.05609270129837873
47.148574287143575	0.09393997641952193	40212.12840832843	0.053614205697396576
47.28614307153577	0.09421460596751507	40164.35833406854	0.05123845517813298
47.42371185592796	0.0945081320958104	40116.497292616	0.04896106558484168
47.56128064032016	0.09483459412937317	40068.552333586114	0.04677755270088513
47.69884942471236	0.09519309026034024	40020.53006561207	0.04468371169418244
47.83641820910455	0.0955654907367181	39972.43614337956	0.04267594925314583
47.97398699349675	0.09593271024890282	39924.27539450043	0.040751202323388386
48.111555777888945	0.09627753924686222	39876.052017894406	0.03890681048228423
48.24912456228114	0.09659615572769527	39827.77006812415	0.0371402032007908
