0.005372225375916193	4.282193155728393	7268.891224006964	2.8698335252111344	0.008791897737561553
25.0	0.045275747508305646	33212.0	10.0
25.137568784392197	0.04569975701919529	33624.45858756045	9.821195544583121
25.27513756878439	0.04612606866421683	34032.43492779345	9.643964909137786
25.41270635317659	0.046530250749041234	34435.64729360725	9.468421530499255
25.550275137568786	0.04688836731201056	34833.61078876869	9.294759243605887
25.68784392196098	0.04720035652301216	35225.87538648829	9.12315833946897
25.825412706353177	0.04750013117015019	35612.32900060407	8.953665817949377
25.962981490745374	0.04782419903130117	35993.190503312246	8.786197984894045
26.100550275137568	0.048203750016207726	36368.933045453836	8.620570587089873
26.238119059529765	0.04862061858997971	36739.841555842846	8.456673504096047
26.375687843921963	0.04902986347206997	37105.8067044237	8.294552234439774
26.513256628314156	0.049386292412003444	37466.359972117556	8.13439422917049
26.650825412706354	0.04966585650795182	37820.87817112982	7.9764482660448595
26.788394197098548	0.049908004085041494	38169.09748825597	7.820821446810249
26.925962981490745	0.05016405405458639	38511.172014593154	7.66745590310543
27.063531765882942	0.05048395439499834	38847.62330638974	7.516148523347117
27.201100550275136	0.05087965745097978	39179.023239823895	7.3666760678054395
27.338669334667333	0.051321138731815034	39505.68351083191	7.2189178098606135
27.47623811905953	0.05177620409427976	39827.663833242856	7.072852421451251
27.613806903451724	0.052215484353060886	40144.81577424548	6.9285407758409345
27.75137568784392	0.05262875268714376	40456.93394183165	6.786066319320958
27.88894447223612	0.053013726849453574	40763.8156785998	6.645511515949251
28.026513256628313	0.05336817443839376	41065.26243188551	6.506957304966337
28.16408204102051	0.05369548657720533	41361.11647378852	6.370468592337758
28.301650825412707	0.05401186004620875	41651.33771391347	6.236063885867995
28.4392196098049	0.05433526515210348	41936.00306007148	6.103715491602716
28.5767883941971	0.05468281800684202	42215.289208674774	5.973356256745853
28.714357178589296	0.05505646985306951	42489.37306343704	5.844918862282945
28.85192596298149	0.055445144537346114	42758.35648023646	5.718365552925915
28.989494747373687	0.055837342301706984	43022.27133781386	5.5936861697246165
29.127063531765884	0.056223483089852505	43281.09740770556	5.470891123836225
29.264632316158078	0.05660365005583217	43534.819886268524	5.349988692991553
29.402201100550275	0.056980960153684326	43783.44503425975	5.230978840384817
29.539769884942473	0.057358514951282136	44026.99808617058	5.113854030547424
29.677338669334667	0.05773802151003936	44265.51437172332	4.998602727799543
29.814907453726864	0.0581187523726789	44499.02640590384	4.885214491596646
29.95247623811906	0.05849973514140481	44727.56311551806	4.773680283426153
30.090045022511255	0.0588799236907339	44951.15000522945	4.663992402925369
30.227613806903452	0.05925737598273656	45169.80560049414	4.556145894756127
30.36518259129565	0.05962955298369461	45383.53976489816	4.450139216683031
30.502751375687843	0.05999390483710365	45592.35488521584	4.34597377554342
30.64032016008004	0.06035001483562626	45796.25608487884	4.243649895919514
30.777888944472238	0.0607055021946233	45995.284510911966	4.1431536686121335
30.915457728864432	0.06106987808981907	46189.52098342278	4.044455491685497
31.05302651325663	0.06145244603927723	46379.08046538436	3.947512236271338
31.190595297648827	0.06185369734442273	46564.07378102519	3.8522823536612774
31.32816408204102	0.062262228719194845	46744.56297680956	3.758743512212807
31.465732866433218	0.06266579530708709	46920.563796027294	3.66689164303648
31.603301650825415	0.063053106106228	47092.05473217579	3.5767373855081526
31.74087043521761	0.06342114705154953	47259.010784206446	3.488292769829282
31.878439219609806	0.06377115519062419	47421.41889428069	3.401565119911293
32.016008004002	0.06410440480599613	47579.277157965094	3.3165573596899964
32.1535767883942	0.06442429543070233	47732.60079828482	3.2332656477116997
32.29114557278639	0.06474024715602485	47881.43939837575	3.151672561085665
32.42871435717859	0.06506273880424203	48025.87608832635	3.0717474003198566
32.566283141570786	0.06540192985025867	48166.02235282784	2.9934482245721923
32.70385192596298	0.06575996752555702	48301.99082353953	2.9167325866586706
32.84142071035518	0.06613059759608997	48433.87084428586	2.8415671856286417
32.978989494747374	0.06650716858110234	48561.72995625348	2.767927291147859
33.11655827913957	0.0668836546134133	48685.61815927612	2.6957950704615325
33.25412706353177	0.06725801117045417	48805.58055375566	2.6251546024993258
33.39169584792396	0.06762975456456063	48921.66199885643	2.555990039965426
33.529264632316156	0.06799841130145517	49033.90723155628	2.48828556242153
33.66683341670836	0.06836469146295235	49142.363812635296	2.422024212513327
33.80440220110055	0.06873185353707574	49247.08781559996	2.3571856471762125
33.941970985492745	0.06910348696095411	49348.14347330416	2.293746273174357
34.079539769884946	0.0694828324794089	49445.60125524421	2.231680002780681
34.21710855427714	0.06986743439918454	49539.52454517202	2.17096351389144
34.35467733866933	0.07025019324679224	49629.96064799904	2.111579806189223
34.492246123061534	0.07062387414678016	49716.942625873366	2.053517483467175
34.62981490745373	0.07098278209631739	49800.49438153174	1.9967687522200062
34.76738369184592	0.07132851859777968	49880.64625274609	1.9413232653328232
34.90495247623812	0.07166484412630886	49957.43842319959	1.8871667715196905
35.042521260630316	0.07199552793342871	50030.91973926198	1.8342815780618356
35.18009004502251	0.07232494730287777	50101.14766923549	1.782646562770683
35.31765882941471	0.07265848524016015	50168.188841384916	1.7322369573178493
35.455227613806905	0.07300161910689158	50232.117834000004	1.6830248208539773
35.5927963981991	0.07335908245579059	50293.014666528805	1.6349800273554655
35.7303651825913	0.07372720469698878	50350.95043853425	1.5880759364472659
35.86793396698349	0.07409700624570105	50405.98013929161	1.5422922382768187
36.00550275137569	0.07445942410012142	50458.14464331741	1.4976141728611927
36.14307153576789	0.07480757065430513	50507.475858191894	1.4540305031475793
36.28064032016008	0.07514227754076222	50554.008986142806	1.4115286752784568
36.418209104552275	0.0754660877892476	50597.784520306515	1.370094028382229
36.555777888944476	0.07578154075689664	50638.84756370889	1.3297100610872343
36.69334667333667	0.07609103752358935	50677.247021194155	1.2903587485537
36.830915457728864	0.07639680210063521	50713.03481890292	1.2520208490080842
36.968484242121065	0.07670104691944904	50746.26540486802	1.2146760995928012
37.10605302651326	0.077006974493896	50776.99646764618	1.1783029312615665
37.24362181090545	0.07732582892626486	50805.29753119276	1.1428750717708354
