0.004971490628596101	8.587460580845839	5243.991138610246	6.351856359048594	0.003065530745074652
25.0	0.044318936877076415	33212.0	10.0
25.137568784392197	0.04465815103475255	33513.88668082946	9.617285618277137
25.27513756878439	0.04498373089505747	33805.728172779345	9.246587265013034
25.41270635317659	0.045316752742351814	34087.78798057323	8.887590817476866
25.550275137568786	0.045677932927735754	34360.44957468453	8.539836675073674
25.68784392196098	0.046070653673439405	34624.08899358461	8.202874046125569
25.825412706353177	0.04647362948092732	34878.93266518238	7.876433207227842
25.962981490745374	0.04686369072502906	35125.073538102755	7.5604060357826075
26.100550275137568	0.047220701175469844	35362.51299875324	7.254795293706072
26.238119059529765	0.047552677717105814	35591.322416113166	6.959518955525255
26.375687843921963	0.04788291053758273	35811.70570648425	6.674334372712727
26.513256628314156	0.048234835837170906	36023.97481793281	6.398867907691215
26.650825412706354	0.04862402323873048	36228.49211297026	6.1326846845646905
26.788394197098548	0.04904241763757635	36425.55706700891	5.875425833109227
26.925962981490745	0.049477547368207565	36615.39775920375	5.626818830060186
27.063531765882942	0.04991700711464216	36798.18350882117	5.386662226028071
27.201100550275136	0.05035023044886805	36974.042835380635	5.154803915989602
27.338669334667333	0.05076868251045403	37143.07919342901	4.931122096744756
27.47623811905953	0.05116393344440001	37305.377339048166	4.715517566404274
27.613806903451724	0.051530827022073816	37461.01919805967	4.507894508912797
27.75137568784392	0.051886389627993496	37610.15498464222	4.308074332214571
27.88894447223612	0.052256854002151416	37753.01696127152	4.115778962615959
28.026513256628313	0.05266841136238366	37889.901051539906	3.9306530797368584
28.16408204102051	0.05313063389800414	38021.10565715373	3.7523382098242215
28.301650825412707	0.05361524963716493	38146.82986419658	3.580596051955944
28.4392196098049	0.054088745360521225	38267.1796094236	3.41530105802159
28.5767883941971	0.05451910421057991	38382.19123659216	3.256411940784938
28.714357178589296	0.054900874854858187	38491.90788544075	3.1038791609000804
28.85192596298149	0.05525142710159677	38596.42891898639	2.957585040067049
28.989494747373687	0.05558887282125784	38695.900383957145	2.817355290149662
29.127063531765884	0.05593037508299619	38790.50295709465	2.682973592648833
29.264632316158078	0.056288320970834305	38880.43460892321	2.5542025846771996
29.402201100550275	0.05667359813091457	38965.9026125788	2.4307935317641776
29.539769884942473	0.05709691522757583	39047.11921305003	2.312491569996639
29.677338669334667	0.05755387300667082	39124.27424552753	2.1990688775128304
29.814907453726864	0.05801369692573084	39197.49835978859	2.0903692411751966
29.95247623811906	0.05844295878559904	39266.871823626825	1.9862974210708269
30.090045022511255	0.05881103150286106	39332.44034075605	1.8868000121808162
30.227613806903452	0.059121326149255464	39394.26848521441	1.791800723970257
30.36518259129565	0.05939993529330785	39452.46444610981	1.7011703914281902
30.502751375687843	0.05967336327803438	39507.170622148646	1.6147383479134814
30.64032016008004	0.059964980665368546	39558.55142709137	1.532307181886365
30.777888944472238	0.06028635255003888	39606.77425406626	1.4536757882050462
30.915457728864432	0.060646264572955876	39652.00418793461	1.3786457727953234
31.05302651325663	0.061053115429970814	39694.40222357771	1.307023612447538
31.190595297648827	0.06149888331177661	39734.10951767912	1.2386397365419841
31.32816408204102	0.06195338227679664	39771.23162564435	1.1733676348287527
31.465732866433218	0.062384858218211485	39805.8448784154	1.1111161498332833
31.603301650825415	0.06276569556853738	39838.00648269561	1.0518172549330922
31.74087043521761	0.0631041903418706	39867.785435369675	0.995388609984453
31.878439219609806	0.0634270830785883	39895.272433141676	0.9417215493453134
32.016008004002	0.06376125585619864	39920.57429658581	0.8906878265314001
32.1535767883942	0.06412521726485398	39943.80386775852	0.8421518447138481
32.29114557278639	0.06451375489404738	39965.063689647795	0.7959904274303597
32.42871435717859	0.06491748493294049	39984.44510778288	0.7520939120355882
32.566283141570786	0.06532711829268696	40002.030177807086	0.710363844315545
32.70385192596298	0.06573574240518366	40017.894416637064	0.6707096500861568
32.84142071035518	0.06613893667068779	40032.10900053821	0.6330459754708311
32.978989494747374	0.06653239831725977	40044.74140654872	0.597291912004956
33.11655827913957	0.06691276818591645	40055.85628800238	0.5633699377918194
33.25412706353177	0.06728269217976847	40065.51808416833	0.5312027572539573
33.39169584792396	0.06764717040921862	40073.79146944957	0.5007127570183452
33.529264632316156	0.06801119391055888	40080.74076503924	0.4718227185991744
33.66683341670836	0.06837710692010371	40086.42860063573	0.4444574399675841
33.80440220110055	0.06874155474062037	40090.91403645603	0.4185460116772166
33.941970985492745	0.06910044258212687	40094.25273560528	0.39402160985463985
34.079539769884946	0.06944990645852925	40096.497420404696	0.37082094507389696
34.21710855427714	0.06978985292879121	40097.69914253938	0.3488827250199289
34.35467733866933	0.07012326232927418	40097.90800357887	0.32814678239990747
34.492246123061534	0.07045320462062692	40097.17295654309	0.30855431583994763
34.62981490745373	0.0707839644352332	40095.54187748976	0.290047803740122
34.76738369184592	0.07112558198455429	40093.062475982486	0.2725699017530592
34.90495247623812	0.07148980050610695	40089.78209209173	0.2560636888105459
35.042521260630316	0.07188814930960384	40085.7471440864	0.24047333645758076
35.18009004502251	0.07231674236935176	40081.00021598277	0.2257476378840267
35.31765882941471	0.07274619576996592	40075.576619174884	0.2118441756189813
