0.004228888631776645	4.392570342738995	8182.49771764425	1.0354214111920603	0.006007730034032091
25.0	0.043229235880398675	33212.0	10.0
25.137568784392197	0.04358083802368432	33673.401883286795	9.938115021919206
25.27513756878439	0.04393458189680818	34135.32853172795	9.876115370515791
25.41270635317659	0.044316272430684645	34598.03325815365	9.813968922264545
25.550275137568786	0.04475120512854003	35062.039099465044	9.75160938131425
25.68784392196098	0.04524014181981431	35527.8621868639	9.688971271414124
25.825412706353177	0.045748931139355985	35995.63321118478	9.626037857427459
25.962981490745374	0.04624075504354464	36465.08104538286	9.562843258906556
26.100550275137568	0.04668196340693942	36935.58004203253	9.499466504413201
26.238119059529765	0.04706830773768163	37406.47458263061	9.435990482085126
26.375687843921963	0.04741149017850931	37877.248926936794	9.372480440619873
26.513256628314156	0.04772337280172284	38347.524640190124	9.308984300369108
26.650825412706354	0.048018532047885615	38817.084492278445	9.245529613473778
26.788394197098548	0.04831969608700147	39285.95133960669	9.182113560947956
26.925962981490745	0.04865111702659944	39754.3954562198	9.118701999512693
27.063531765882942	0.04903617026315009	40222.91675303598	9.055231686709007
27.201100550275136	0.04947393300012411	40691.99040396796	8.991642459437891
27.338669334667333	0.049936638271045726	41161.797493918944	8.927911335229346
27.47623811905953	0.050395131617502614	41632.22133990643	8.864053008694516
27.613806903451724	0.050823733335216156	42102.892617017715	8.800114169905878
27.75137568784392	0.05122030920680157	42573.43028199682	8.736143031023879
27.88894447223612	0.05159249699803453	43043.53773510031	8.672177153894546
28.026513256628313	0.05194796305988239	43513.00029329099	8.608243761108902
28.16408204102051	0.05229366488035699	43981.67555415556	8.544360947325695
28.301650825412707	0.05263494575420423	44449.47543367881	8.480539945649548
28.4392196098049	0.05297692541760358	44916.36208737878	8.416785638319631
28.5767883941971	0.053324818318644704	45382.3469271294	8.35309667592531
28.714357178589296	0.05368552036476151	45847.50440355745	8.289463727475184
28.85192596298149	0.05406737192271267	46311.982867110375	8.225868098851635
28.989494747373687	0.054478760327929796	46776.00197013864	8.162282053970944
29.127063531765884	0.05492385602707832	47239.811196426366	8.09867405728616
29.264632316158078	0.055385602896100346	47703.49644672111	8.03503325597565
29.402201100550275	0.0558402806519582	48166.926514291226	7.971376272964676
29.539769884942473	0.05626432961452821	48629.76319927279	7.90774594918945
29.677338669334667	0.056647989155064006	49091.59171369833	7.844194856609782
29.814907453726864	0.05700558892297206	49552.135125574816	7.780758158675694
29.95247623811906	0.05735388232610112	50011.270148942414	7.717451596979068
30.090045022511255	0.05770860164562193	50469.01223680332	7.654273362355658
30.227613806903452	0.0580730707970777	50925.40389093072	7.5912182197948646
30.36518259129565	0.05844234531883761	51380.44343757294	7.52828652224497
30.502751375687843	0.0588113306472723	51834.08556864672	7.465484146717665
30.64032016008004	0.059177061807159176	52286.26092425177	7.402820019802534
30.777888944472238	0.05954459633200659	52736.943419034724	7.340297597009181
30.915457728864432	0.059920880557530705	53186.16389816323	7.277913129468056
