0.009412258707993991	2.714882792823453	7042.6887383094	4.025896751182338	0.0059439563542751156
25.0	0.05104318936877077	33212.0	10.0
25.137568784392197	0.051488671586511624	33676.446444032445	9.718864156495572
25.27513756878439	0.05197201459329434	34131.113730866215	9.44310385349675
25.41270635317659	0.05245002092715052	34575.974676298036	9.172739202806712
25.550275137568786	0.05288010771612505	35010.64732714241	8.907993217493987
25.68784392196098	0.05324929030455743	35434.69610276054	8.649119758264032
25.825412706353177	0.05358670444215584	35847.98737888951	8.39620020437217
25.962981490745374	0.05392470304564532	36250.676134432775	8.149150949154702
26.100550275137568	0.05429278630302436	36643.14411431936	7.907758629141314
26.238119059529765	0.054693978060424524	37025.76913289173	7.671811950679678
26.375687843921963	0.05511693852484837	37398.81963111849	7.441161993161295
26.513256628314156	0.055550186314992055	37762.46767863898	7.215714824366849
26.650825412706354	0.05598336358465539	38116.809814497516	6.99541962690113
26.788394197098548	0.05640948666287677	38461.90036916828	6.780249677008852
26.925962981490745	0.05682220266904411	38797.76241419105	6.5701961023191116
27.063531765882942	0.0572153234107088	39124.39456751199	6.365264004548437
27.201100550275136	0.05758722505530189	39441.80341253067	6.165453930874689
27.338669334667333	0.0579413263860697	39750.0330490975	5.970744970369659
27.47623811905953	0.058281306823439655	40049.162191922456	5.781096395845925
27.613806903451724	0.05861049281357377	40339.29794064809	5.5964512104906685
27.75137568784392	0.05892981899284818	40620.55951867159	5.416745434151885
27.88894447223612	0.059239227335008846	40893.07181710823	5.241911789788084
28.026513256628313	0.059538686260265795	41156.96501604328	5.071879917412544
28.16408204102051	0.05983507552813678	41412.40691133431	4.906557884337707
28.301650825412707	0.06015101311281673	41659.66934799969	4.745794175205959
28.4392196098049	0.06051129666102461	41899.12051273753	4.5893820511673775
28.5767883941971	0.060938527719616435	42131.197914309756	4.4370749570102745
28.714357178589296	0.061416319574839985	42356.231866395334	4.288687436580534
28.85192596298149	0.061894792608829304	42574.325058824295	4.144164054486268
28.989494747373687	0.062322978133757874	42785.38422550801	4.003561392000154
29.127063531765884	0.06266267091042022	42989.201706393644	3.8670014944356628
29.264632316158078	0.06293991312463271	43185.71037928115	3.7345261324852084
29.402201100550275	0.06320091767466318	43375.03427507716	3.6060677903485443
29.539769884942473	0.06349163406216271	43557.45723716457	3.4814674996836867
29.677338669334667	0.0638351008830837	43733.320740690906	3.3605332006969273
29.814907453726864	0.06421435904977513	43902.886186153235	3.243118467659018
29.95247623811906	0.064608425248602	44066.333887457426	3.129123125039892
30.090045022511255	0.06499750714806625	44223.77895951791	3.018484199345199
30.227613806903452	0.06537628480499344	44375.32289031852	2.911146456679021
30.36518259129565	0.06574908202534253	44521.08217456196	2.807046033445461
30.502751375687843	0.06612039769528825	44661.18626684022	2.7061116000421426
30.64032016008004	0.06649358227904602	44795.7722935329	2.608267378994424
30.777888944472238	0.06686765994699653	44924.97287567872	2.5134401053034456
30.915457728864432	0.06724063629620115	45048.91417747042	2.4215601445893755
31.05302651325663	0.06761053746128776	45167.71679043263	2.3325609904580555
31.190595297648827	0.06797626111460543	45281.49837862323	2.2463777543489325
31.32816408204102	0.06833788131602297	45390.3764636384	2.1629455741947896
31.465732866433218	0.06869555535763303	45494.468415222174	2.0821996198568717
31.603301650825415	0.06904964296817757	45593.89164668272	2.0040749814383365
31.74087043521761	0.06940226049139103	45688.766637903456	1.9285049404429304
31.878439219609806	0.06975642648500036	45779.21769551472	1.855420533607974
32.016008004002	0.07011516331766943	45865.37187082416	1.7847511699350618
32.1535767883942	0.07047834798330013	45947.35274986514	1.7164281807933741
32.29114557278639	0.07083694703816766	46025.26634190305	1.6503928917120227
32.42871435717859	0.07118036011466387	46099.201559501016	1.5865963560526488
32.566283141570786	0.07149854699521163	46169.23411242229	1.5249971361305126
32.70385192596298	0.07179552130696093	46235.449034717836	1.465548426446802
32.84142071035518	0.07209003323532731	46297.95915335462	1.4081874873680735
32.978989494747374	0.07240152975478477	46356.90055716778	1.3528382233775906
33.11655827913957	0.07274538931557994	46412.42241563331	1.2994169947065781
33.25412706353177	0.07311109867110407	46464.65218462081	1.2478525095810942
33.39169584792396	0.07347799406829375	46513.6869728343	1.1980907717891947
33.529264632316156	0.0738254427468322	46559.59878515408	1.1500920962709702
33.66683341670836	0.07414274994226906	46602.44981117109	1.1038223775462979
33.80440220110055	0.07444061879649974	46642.316380174685	1.0592393947659358
33.941970985492745	0.07473253129332154	46679.28899565912	1.0162927853664478
34.079539769884946	0.0750315877674707	46713.468993749935	0.9749259494441797
34.21710855427714	0.07534465371512128	46744.96031172417	0.935080752163428
34.35467733866933	0.07567351194398834	46773.86394058158	0.8967006950401087
34.492246123061534	0.07601979706226825	46800.277782513374	0.8597309993646094
34.62981490745373	0.07638327389345759	46824.29492205842	0.8241195947310522
34.76738369184592	0.07675484750628482	46845.99734313728	0.7898207160642597
34.90495247623812	0.07712280144469115	46865.455635114486	0.7567950763605858
35.042521260630316	0.07747554384407865	46882.73100399885	0.7250087218363167
35.18009004502251	0.07781047855178859	46897.88301682485	0.6944286074054502
35.31765882941471	0.07813988886245879	46910.97939865642	0.6650169946688768
35.455227613806905	0.07847745405005221	46922.09503095621	0.6367320209190697
35.5927963981991	0.07883522827533096	46931.309154993396	0.6095292951277296
35.7303651825913	0.0792069038817807	46938.69358152802	0.583368638632759
35.86793396698349	0.07957457383870069	46944.307420241705	0.5582171027812168
36.00550275137569	0.0799201489315468	46948.19924526063	0.5340477364336194
