0.005412344379520723	5.0419189209675555	5242.622510721338	6.652509429381841	0.0018251231926444155
25.0	0.04554152823920266	33212.0	10.0
25.137568784392197	0.04590983806898354	33527.866871773396	9.588547968385004
25.27513756878439	0.046254315417574174	33832.59854039296	9.191127183291533
25.41270635317659	0.04659459221992185	34126.43603484033	8.807435291755178
25.550275137568786	0.04694997992607767	34409.741275209526	8.437016440323049
25.68784392196098	0.04732435566228367	34682.881552833314	8.079407844254296
25.825412706353177	0.04769963239420692	34946.1033140318	7.734299968312566
25.962981490745374	0.04805604545947799	35199.54633575862	7.401518574644393
26.100550275137568	0.048376930404287886	35443.282210275465	7.0809759152989935
26.238119059529765	0.04867439599148224	35677.4715270068	6.772471272559844
26.375687843921963	0.04897616069701147	35902.420562961845	6.4756189841515805
26.513256628314156	0.04931008877875154	36118.55130235131	6.189886445320635
26.650825412706354	0.049690942247048515	36326.3181639532	5.914699754231789
26.788394197098548	0.05009413473849146	36526.03591324939	5.649662100239259
26.925962981490745	0.050487723847769284	36717.87691675328	5.394557292844089
27.063531765882942	0.05084075914654199	36901.90445446219	5.149307529778275
27.201100550275136	0.0511497830134365	37078.195554594735	4.913817540794847
27.338669334667333	0.051441711344259525	37246.94352017295	4.6878444656856875
27.47623811905953	0.05174502994777316	37408.43887938022	4.4710219933705515
27.613806903451724	0.052083597118063193	37563.03265426236	4.262906947019434
27.75137568784392	0.05244991437346493	37711.02800868198	4.063116775508376
27.88894447223612	0.05282346936320221	37852.65117256043	3.8713664689856007
28.026513256628313	0.05318375463899422	37988.06657725591	3.68744937488031
28.16408204102051	0.053521220074708734	38117.417944039786	3.511185071751105
28.301650825412707	0.05385126710288854	38240.89343234008	3.342336695557409
28.4392196098049	0.05419275283564311	38358.723326055086	3.180613861824884
28.5767883941971	0.05456355254175962	38471.166961227646	3.025689242445608
28.714357178589296	0.054964110423263345	38578.467525879154	2.877255920362792
28.85192596298149	0.05537989650691369	38680.823644463344	2.7350634573095576
28.989494747373687	0.055795893912619306	38778.39683002761	2.598908450230977
29.127063531765884	0.0561987994068219	38871.32215880208	2.4686209959173766
29.264632316158078	0.05658393574572632	38959.728741656014	2.344038718886059
29.402201100550275	0.05694933384635573	39043.74546845998	2.2249994830483546
29.539769884942473	0.05729309225216308	39123.50117154127	2.11134118433266
29.677338669334667	0.057618953037823176	39199.13275486531	2.002891433872495
29.814907453726864	0.05794051071157169	39270.79651632423	1.899453186200761
29.95247623811906	0.058272351049527125	39338.66401525248	1.800809977644938
30.090045022511255	0.05862745087500413	39402.915069408635	1.7067348090614924
30.227613806903452	0.05899923559316576	39463.71116374144	1.6170238904016556
30.36518259129565	0.059368102422835495	39521.183866918655	1.531511347247245
30.502751375687843	0.05971421210243003	39575.440878027395	1.4500615564107828
30.64032016008004	0.060025053194818274	39626.57877855957	1.3725529698661352
30.777888944472238	0.06031571937917251	39674.711635804495	1.2988418174372918
30.915457728864432	0.0606078036238987	39719.97208643511	1.2287607260349105
31.05302651325663	0.06092261254682118	39762.50550731763	1.1621261116205976
31.190595297648827	0.061269301115056705	39802.455681478	1.0987563666095166
31.32816408204102	0.061640622194143624	39839.95116770977	1.0384891588419547
31.465732866433218	0.062028168161797376	39875.10676808032	0.9811795740056225
31.603301650825415	0.062423802238936815	39908.02594055497	0.9266970581322443
31.74087043521761	0.06282173784953687	39938.80420347273	0.8749211007112069
31.878439219609806	0.06321739550398109	39967.53098201325	0.8257388933841099
32.016008004002	0.06360620595673544	39994.29055975536	0.7790441247192872
32.1535767883942	0.06398391454231499	40019.162944523494	0.7347358828386782
32.29114557278639	0.06434715775960095	40042.224890280304	0.6927173598853732
32.42871435717859	0.06469272882107133	40063.5503309287	0.6528953025170856
32.566283141570786	0.0650177121573021	40083.210789039484	0.6151794940836385
32.70385192596298	0.06532649869481655	40101.27862191684	0.579478635780299
32.84142071035518	0.06563114079409674	40117.82930168583	0.5456974526991933
32.978989494747374	0.06594405307140101	40132.940044683884	0.5137384322885535
33.11655827913957	0.06627504974134113	40146.68760653003	0.4835046220958258
33.25412706353177	0.06661739631256713	40159.14204745227	0.45490754239939907
33.39169584792396	0.0669578705865843	40170.36569253418	0.427868507903441
33.529264632316156	0.06728327344727021	40180.414568442284	0.40231680683755144
33.66683341670836	0.06758735103557419	40189.34150992024	0.37818576048070496
33.80440220110055	0.0678788036101936	40197.20044167035	0.3554072899991187
33.941970985492745	0.06816827344828014	40204.04606146382	0.333912318266293
34.079539769884946	0.06846607807531864	40209.93297312137	0.31363186995918957
34.21710855427714	0.06877722968678944	40214.913930583076	0.2944993000565588
34.35467733866933	0.06910241553225525	40219.03881240916	0.276451595899661
34.492246123061534	0.06944219675579194	40222.35474635587	0.2594292200078076
34.62981490745373	0.06979548376957811	40224.90596906221	0.24337628902788208
34.76738369184592	0.07015336518695219	40226.732770967224	0.2282419136719096
34.90495247623812	0.07050461521864457	40227.87175168588	0.2139798758748309
35.042521260630316	0.07083814226795992	40228.35647373964	0.20054780031409924
35.18009004502251	0.07115253809707796	40228.2193033207	0.18790481924483204
35.31765882941471	0.07146241132476584	40227.49346917299	0.17600895993423107
35.455227613806905	0.07178387326005914	40226.21261838039	0.16481770813997013
35.5927963981991	0.07213135761946549	40224.41006424769	0.15428896249870475
35.7303651825913	0.07250034334917656	40222.116416885845	0.14438404168097702
35.86793396698349	0.07287433544584482	40219.358742147706	0.13506875265617696
36.00550275137569	0.07323665083341926	40216.161206415534	0.12631257351568165
36.14307153576789	0.0735766850995634	40212.54615641426	0.11808728399494339
36.28064032016008	0.07390540354048739	40208.53613483082	0.11036440800991842
36.418209104552275	0.07423855357436751	40204.153919729324	0.1031151635722093
36.555777888944476	0.07459152534429846	40199.42212658092	0.09631096778191658
36.69334667333667	0.07496625728205117	40194.36204530408	0.08992491280377986
36.830915457728864	0.07534746246088284	40188.99266026883	0.08393301001256412
36.968484242121065	0.07571872745353204	40183.3309981404	0.07831374927599905
37.10605302651326	0.07606578629249384	40177.39260768424	0.07304749065314182
37.24362181090545	0.0763918149793758	40171.19268289011	0.06811503949692083
37.38119059529765	0.07670846706364783	40164.7463799797	0.06349724424935524
37.51875937968985	0.07702744446909021	40158.0686314933	0.05917523239801734
37.65632816408204	0.07735586209201561	40151.1738143193	0.055130831854636624
37.79389694847424	0.07768857132197034	40144.07524241295	0.05134721492822359
37.931465732866435	0.07801839593869193	40136.785217003475	0.047808834945564205
38.06903451725863	0.0783383889860823	40129.31516184061	0.044501254931128914
38.20660330165083	0.07864683183604743	40121.67588552932	0.04141081495504321
38.344172086043024	0.07894720944879799	40113.877761705946	0.03852440366560145
38.48174087043522	0.07924323110073395	40105.930716724855	0.03582947405492915
38.61930965482742	0.07953755044143061	40097.84419153886	0.03331409197954413
38.75687843921961	0.07982650784975566	40089.62700355858	0.030967111630794793
38.894447223611806	0.08010410693654872	40081.287354652064	0.02877816558137303
39.03201600800401	0.08036438880751595	40072.83289856887	0.026737579412895538
39.1695847923962	0.08060736402823054	40064.27090464131	0.024836164135628978
39.307153576788394	0.08084520194453673	40055.60847034447	0.02306494654850706
39.444722361180595	0.08109155112206722	40046.852482889546	0.021415218036333238
39.58229114557279	0.08135949852554202	40038.00955730797	0.01987861321473619
39.71985992996498	0.08165366709754582	40029.08588767026	0.018447298836808807
39.857428714357184	0.0819721329185685	40020.08718250639	0.017114055886142832
39.99499749874938	0.08231280184661252	40011.01870979469	0.015872222636257278
40.13256628314157	0.08267161974878853	40001.885318155546	0.014715667892621999
40.27013506753377	0.08303578813417758	39992.69139630381	0.013638842587056109
40.407703851925966	0.08339007083597032	39983.44092177753	0.01263671808192917
40.54527263631816	0.08371943019801997	39974.13753019932	0.011704698400980354
40.68284142071036	0.08402111780099653	39964.784666519765	0.010838428393417053
40.820410205102554	0.0843116507430934	39955.385733938856	0.010033604796553974
40.95797898949475	0.0846092290196351	39945.94406189546	0.00928601687386326
41.09554777388695	0.08493023304694163	39936.462857755956	0.008591607750929785
41.233116558279136	0.0852718957316977	39926.94507396934	0.00794664304979793
41.37068534267134	0.08561998666531835	39917.3933727249	0.007347755824057279
41.50825412706354	0.08596012163898042	39907.810170606404	0.006791889980292915
41.645822911455724	0.0862833027818071	39898.19770106528	0.006276221071017169
