0.0023332731691797994	6.5534341968691034	9596.346057101517	1.5138467948570309	0.004756237915377915
25.0	0.036664451827242525	33212.0	10.0
25.137568784392197	0.037022163442498465	33676.97932906216	9.923194818412076
25.27513756878439	0.03739560839988567	34142.76926036551	9.846213741811008
25.41270635317659	0.03777713355300011	34609.38920526533	9.769053622860817
25.550275137568786	0.03815905066892545	35076.75734767995	9.691727286631222
25.68784392196098	0.03853198177336163	35544.673207776905	9.61426629259795
25.825412706353177	0.03888414426764407	36012.79227961231	9.536724949225153
25.962981490745374	0.03920357188730234	36480.629900301436	9.459179718226737
26.100550275137568	0.039481177091103124	36947.60313396872	9.381722619440117
26.238119059529765	0.039734589936250425	37413.363536472425	9.304408728432984
26.375687843921963	0.03999593500280472	37877.96447111389	9.227229748795398
26.513256628314156	0.040297471122892094	38341.84609709985	9.150116339650728
26.650825412706354	0.04065765344547067	38805.653454388186	9.072966783211541
26.788394197098548	0.04105348221008112	39269.73481261728	8.995726127527536
26.925962981490745	0.041454207804833845	39734.06235920068	8.918398733014158
27.063531765882942	0.0418299025433139	40198.257724076895	8.84104428324394
27.201100550275136	0.04217341854052881	40661.8709698202	8.763733794613628
27.338669334667333	0.042502774592017845	41124.67279926627	8.68650351145068
27.47623811905953	0.04283729028102868	41586.66000397138	8.609354023467064
27.613806903451724	0.04319320579207925	42048.0108139424	8.532257288553787
27.75137568784392	0.043565894813917865	42508.843704294624	8.455194675942089
27.88894447223612	0.04394207090241049	42969.12406049927	8.37817170118749
28.026513256628313	0.04430844425978748	43428.671015558015	8.301216963002835
28.16408204102051	0.04465747498595854	43887.226714308315	8.224371227987506
28.301650825412707	0.044994716608896944	44344.60097141782	8.147664610612994
28.4392196098049	0.04532753603795252	44800.68771912478	8.071113970688348
28.5767883941971	0.0456630035374171	45255.45809536117	7.994723995424952
28.714357178589296	0.04600292291033163	45708.9018015382	7.918496445586775
28.85192596298149	0.04634457380095337	46160.979375862975	7.842437685146547
28.989494747373687	0.04668508874400825	46611.62208566042	7.766558701285
29.127063531765884	0.04702207948298608	47060.7382554098	7.690874108805446
29.264632316158078	0.04735556995654785	47508.238719607914	7.6153981358793175
29.402201100550275	0.04768634142079035	47954.04434316961	7.5401434370213964
29.539769884942473	0.04801516452692076	48398.085520332344	7.465121171131367
29.677338669334667	0.04834188914500306	48840.29280555334	7.390342479013297
29.814907453726864	0.04866475765243729	49280.58146666624	7.315820920966074
29.95247623811906	0.04898185069441389	49718.850812491786	7.241572584502862
30.090045022511255	0.0492914280672126	50154.98683658032	7.1676156688971915
30.227613806903452	0.049593926546978744	50588.88340031394	7.093967143429356
30.36518259129565	0.04989123355139811	51020.455448394096	7.020640661259798
30.502751375687843	0.05018526283420558	51449.638299408936	6.947646669207371
30.64032016008004	0.050477750124319515	51876.38507826264	6.874992810826104
30.777888944472238	0.05076976050198262	52300.659841487955	6.8026850094357645
30.915457728864432	0.051062201151355194	52722.43565507859	6.730727770323801
31.05302651325663	0.05135606035650922	53141.694871826396	6.65912413606325
31.190595297648827	0.05165576797929453	53558.45858174473	6.58787103807977
31.32816408204102	0.05197039926757981	53972.8244732796	6.516953317928092
31.465732866433218	0.05230935814137871	54384.96538036736	6.446343948681764
31.603301650825415	0.05267983833952729	54795.10633833724	6.376007647896012
31.74087043521761	0.05306985507065373	55203.36171727068	6.305926573549635
31.878439219609806	0.053457573269773004	55609.659865683905	6.23611222713728
32.016008004002	0.0538210882392558	56013.752759698065	6.166603950164173
32.1535767883942	0.05414820168615706	56415.3042233547	6.097455020652437
32.29114557278639	0.05445421229962876	56814.11418938664	6.028697272556231
32.42871435717859	0.05475925418541759	57210.14956243248	5.960336211321937
32.566283141570786	0.055082922065322414	57603.53077426155	5.892353118326779
32.70385192596298	0.055431277825593796	57994.41890925945	5.824722847303569
32.84142071035518	0.05579619311319745	58382.90525649167	5.757431249481342
32.978989494747374	0.05616886861765457	58769.01002098761	5.690475384152916
33.11655827913957	0.05654039876624258	59152.68552472041	5.62386302087541
33.25412706353177	0.05690120174353993	59533.81522133995	5.557612801955011
33.39169584792396	0.05724143062188003	59912.215980681234	5.491753889043916
33.529264632316156	0.05755129099985352	60287.642707818566	5.4263252410966345
33.66683341670836	0.05783062306633053	60659.86063919192	5.361364212012118
33.80440220110055	0.058100011641518554	61028.79023234891	5.296883685120639
33.941970985492745	0.05838273554988266	61394.51677949491	5.232870540094076
34.079539769884946	0.05870056726850299	61757.27019478713	5.1692888256207645
34.21710855427714	0.059050670717225855	62117.25009480127	5.106107347802548
34.35467733866933	0.059410148730337294	62474.49366139094	5.043320525289052
34.492246123061534	0.059755519206956154	62828.88149618724	4.980947482164186
