0.0005457183594326126	2.8616462187717655	7564.16415193953	6.275993633673319	0.002327239439175671
36.69134567283642	0.03353890795289077	42125.968466408376
36.82841420710355	0.033773435341456166	42174.94453693054
36.965482741370685	0.03401187902337062	42222.53959449574
37.10255127563782	0.034258094829485664	42268.7821175843
37.23961980990495	0.0345091908505771	42313.69458709247
37.37668834417209	0.034758783358684	42357.28861217908
37.51375687843922	0.03500046054501772	42399.566451532715
37.650825412706354	0.03522952125527835	42440.52508377212
37.78789394697348	0.035446341886492594	42480.164675083586
37.92496248124062	0.0356522365516836	42518.48967615739
38.062031015507756	0.03584856768205688	42555.50844728366
38.199099549774886	0.036038102134302606	42591.23472266903
38.33616808404202	0.036225196359677886	42625.688993472504
38.47323661830915	0.03641429233960495	42658.89765124823
38.61030515257629	0.036609643618152915	42690.89184688897
38.74737368684342	0.03681413209161484	42721.70505689638
38.884442221110554	0.037030033010400025	42751.37189963825
39.02151075537769	0.037259610868675117	42779.927787062756
39.15857928964482	0.03750193124644038	42807.40516697247
39.295647823911956	0.03774799756141551	42833.82537475297
39.43271635817909	0.037987562919446986	42859.19898105524
39.56978489244622	0.03821087925333219	42883.52797400835
39.70685342671335	0.03841919452446413	42906.817645061004
39.84392196098049	0.038624494079813	42929.08611241394
39.980990495247624	0.038839210355508656	42950.36263514503
40.118059029514754	0.039073745755652145	42970.68415376168
40.25512756378189	0.03932613585765159	42990.08359337969
40.39219609804903	0.039589759512742934	43008.58655620321
40.529264632316156	0.03985799671916146	43026.212339257894
40.66633316658329	0.0401259556500438	43042.97616281366
40.80340170085042	0.04039245743804878	43058.892490677405
40.94047023511756	0.04065680418821836	43073.97549336104
41.07753876938469	0.040918206822504286	43088.23904508765
41.214607303651825	0.04117430773155557	43101.69576852982
41.35167583791896	0.04142142809065878	43114.35644158792
41.48874437218609	0.041655847812167406	43126.23033009884
41.62581290645323	0.041875487249160986	43137.326471209424
41.76288144072036	0.04208666957881876	43147.65851966896
41.89994997498749	0.04229840122666727	43157.24546354387
42.03701850925462	0.042519640429425895	43166.110662848405
42.17408704352176	0.042754408972836666	43174.278516499195
42.311155577788895	0.04299765366648296	43181.76974170089
42.448224112056025	0.04324334677908609	43188.60143951624
42.58529264632316	0.043485781430990696	43194.787798977115
42.7223611805903	0.04372365254442011	43200.3424888796
42.85942971485743	0.04395885038201926	43205.28007413783
42.996498249124556	0.04419333697795251	43209.61586780479
43.13356678339169	0.044428997702764615	43213.36573502453
43.27063531765883	0.044667386836083414	43216.54582447928
43.40770385192596	0.044909969296614886	43219.17242862449
43.544772386193095	0.04515815606007674	43221.2618743443
43.68184092046023	0.045409960036120196	43222.829318781725
43.81890945472736	0.04565803206705783	43223.88718842441
43.9559779889945	0.04589455044942739	43224.44550034347
44.093046523261634	0.046112542719648986	43224.51255992755
44.230115057528764	0.04631448536961043	43224.09798634872
44.36718359179589	0.04650875576102361	43223.21410347716
44.50425212606303	0.04670382116005482	43221.87545220456
44.641320660330166	0.04690694529227795	43220.09802446891
44.778389194597295	0.04712100509418963	43217.89785116714
44.91545772886443	0.047347878316413815	43215.29066541231
45.05252626313157	0.04758925982759456	43212.291815575256
45.1895947973987	0.04783897558474868	43208.9145574962
45.32666333166583	0.048080167165955125	43205.16818479476
45.463731865932964	0.04829521360841262	43201.058607847466
45.6008004002001	0.04846937857739148	43196.58957730521
45.73786893446723	0.04861429394854412	43191.76793202251
45.874937468734366	0.04875572226461913	43186.605494942334
46.0120060030015	0.04891955599724183	43181.11809910053
46.14907453726863	0.04912321760339142	43175.32335222951
46.28614307153576	0.04935802897827067	43169.236151641315
46.423211605802905	0.049610300562392316	43162.86833541121
46.560280140070034	0.049866456985182675	43156.229196774875
46.697348674337164	0.050116472977229834	43149.326402922874
46.8344172086043	0.050354477941391106	43142.166822632644
46.97148574287144	0.050574837321792424	43134.75670329749
47.108554277138566	0.05077388638298009	43127.10202673459
47.2456228114057	0.050962899860962904	43119.21024917976
47.38269134567284	0.05116000056354571	43111.09072636667
47.51975987993997	0.05138332908378235	43102.75427871843
47.6568284142071	0.05164214114740323	43094.211929737285
47.793896948474234	0.05192246560160165	43085.47256826951
47.93096548274137	0.05220658281033576	43076.54296313357
48.0680340170085	0.05247713742811187	43067.42818367312
48.20510255127564	0.05272529814702361	43058.13263991053
48.34217108554277	0.05295083924017498	43048.66090128808
48.4792396198099	0.05315391558036631	43039.01769716368
48.61630815407703	0.05333590573318933	43029.20797177942
48.753376688344176	0.053505944988970267	43019.237365778055
48.890445222611305	0.053676198549479026	43009.11224921663
49.027513756878434	0.05385881389863482	42998.8395302231
49.16458229114557	0.05406075533434795	42988.42617981494
49.30165082541271	0.05427744641684589	42977.8785010964
49.43871935967984	0.05450275282532692	42967.20213201056
49.57578789394697	0.05473059863707134	42956.4021458223
49.71285642821411	0.05495596811388929	42945.48318926261
49.84992496248124	0.055174768892388336	42934.449589655705
49.98699349674837	0.05538293948147367	42923.30540218519
50.124062031015505	0.05557867108460891	42912.05454640753
50.26113056528264	0.055772150872648904	42900.70130804757
50.39819909954977	0.05597754322824017	42889.25038916801
50.53526763381691	0.05620893748466946	42877.70677756236
50.672336168084044	0.056471673839748826	42866.07532765042
50.80940470235117	0.056754437155325375	42854.36017893591
50.9464732366183	0.05704404488123987	42842.56481328021
51.08354177088544	0.057327593478110964	42830.6921812158
51.220610305152576	0.05759620128341126	42818.744920048804
51.357678839419705	0.057844006275225235	42806.72549737388
51.49474737368684	0.058065219819273574	42794.63624474294
51.63181590795398	0.05825713220491508	42782.47946116919
51.76888444222111	0.05843085121930417	42770.25774484511
51.90595297648824	0.05860135915733036	42757.97400223389
52.04302151075538	0.05878352777984104	42745.63135605591
52.18009004502251	0.058984549576365	42733.23291193191
52.31715857928964	0.059199077150245256	42720.78148850826
52.454227113556776	0.05942060635613463	42708.27963457601
52.59129564782391	0.05964309227975304	42695.72967639391
52.72836418209104	0.059865840369758894	42683.13383912001
52.86543271635818	0.06009161353408737	42670.49430737246
53.002501250625315	0.0603232325466395	42657.813217743824
53.139569784892444	0.06056160290175374	42645.09262446543
53.276638319159574	0.06080037695073657	42632.33440268545
53.41370685342671	0.06103149037653173	42619.54025302805
53.55077538769385	0.061247113074085105	42606.711733267344
53.687843921960976	0.06145033689304771	42593.850408482256
53.82491245622811	0.06165959266505768	42580.95800703325
53.96198099049525	0.06189446090530558	42568.036378898585
54.09904952476238	0.06217197134522689	42555.08742178255
54.23611805902951	0.062484802394685256	42542.112819415765
54.37318659329665	0.06281212040152814	42529.11395270053
54.51025512756378	0.06313294928949995	42516.091956864344
54.64732366183091	0.06343172206125618	42503.0478151628
54.78439219609805	0.06371017948613032	42489.98252092503
54.92146073036518	0.06397351685290582	42476.89709490036
55.05852926463231	0.06422677932383293	42463.79257141857
55.19559779889945	0.06447000944446635	42450.66995590794
55.332666333166586	0.06469719606024618	42437.53018805123
55.469734867433715	0.06490196527378986	42424.3741492597
55.606803401700844	0.06508043495667573	42411.20268475307
55.74387193596798	0.06524842047028322	42398.016707253
55.88094047023512	0.06543109339977934	42384.817217599
56.01800900450225	0.0656536609733352	42371.60527207057
56.15507753876938	0.06592796947092222	42358.3818974959
56.29214607303652	0.06622962776612802	42345.147937375536
56.42921460730365	0.0665281604098422	42331.904063811206
56.56628314157078	0.06679394037230935	42318.65081735047
56.703351675837915	0.06701844573338954	42305.3887178315
56.84042021010505	0.06721518362328881	42292.11831618817
56.97748874437218	0.0673986944860674	42278.84020572622
57.11455727863932	0.06758228708450648	42265.55499711037
57.251625812906454	0.06777114434198558	42252.263285681795
57.38869434717358	0.06796715718178165	42238.965640399016
57.52576288144072	0.06817219522124993	42225.66260409583
57.662831415707856	0.06838515626600299	42212.354687202234
57.799899949974986	0.06859807933535332	42199.04235558606
57.936968484242115	0.06880203896726066	42185.72603507961
58.07403701850925	0.06898880097900191	42172.40611891823
58.21110555277639	0.06916339135587575	42159.08299628976
58.34817408704352	0.06934277719540319	42145.75706969704
58.485242621310654	0.06954435215503095	42132.428747562124
58.62231115557778	0.06978152012873476	42119.098431417326
58.75937968984492	0.0700455938733377	42105.76648099871
58.896448224112056	0.07032028308530393	42092.43321026305
59.033516758379186	0.07058935857278585	42079.098895701485
59.17058529264632	0.07084529935376567	42065.76379355113
59.30765382691345	0.07109775356994816	42052.42816163028
59.44472236118059	0.07135837825916633	42039.09225825712
59.581790895447725	0.07163769260438656	42025.75633792552
59.718859429714854	0.07192896664187966	42012.42063322321
59.85592796398199	0.07221207675299422	41999.085346257474
59.99299649824912	0.07246654806576165	41985.7506544215
60.13006503251626	0.07267710474582792	41972.41671952908
60.267133566783386	0.07285271774392856	41959.08370824054
60.40420210105052	0.07300942087381822	41945.75179408774
60.54127063531766	0.07316320883608363	41932.42115374878
60.67833916958479	0.07332701451636335	41919.09196220641
60.815407703851925	0.07350859611693625	41905.764387974916
60.952476238119054	0.07371521250991571	41892.43859221867
61.08954477238619	0.07395291223703936	41879.11472780387
61.22661330665333	0.07421296785195296	41865.79293249294
61.36368184092046	0.07447677275450314	41852.47332685481
61.50075037518759	0.0747255394131315	41839.15601737483
61.63781890945472	0.07494486829716912	41825.84110082127
61.77488744372186	0.07513762598132284	41812.528672107925
61.911955977988995	0.07531092525253691	41799.218825232834
62.049024512256125	0.07547192633565707	41785.91165245627
62.18609304652326	0.07563019433766686	41772.60724434364
62.32316158079039	0.07579878812189837	41759.305689994406
62.46023011505753	0.07599104133176385	41746.00707623515
62.59729864932466	0.07621882697270659	41732.71148656577
62.73436718359179	0.07647944733323861	41719.41899746728
62.87143571785893	0.07676183463694156	41706.129677389545
63.00850425212606	0.0770548218133103	41692.84358795645
63.145572786393195	0.07734949475407503	41679.560785433154
63.282641320660325	0.07764442615385934	41666.28132277625
63.41970985492746	0.07793974188375061	41653.00525011475
63.5567783891946	0.07823540076046989	41639.73261485296
63.69384692346173	0.07852538190459118	41626.46346096162
63.830915457728864	0.07879618181572937	41613.197828396515
63.96798399199599	0.07903382460930597	41599.9357537088
64.10505252626314	0.07922685665049277	41586.67727091013
64.24212106053025	0.07938461452309782	41573.42241407882
64.3791895947974	0.07952666594922972	41560.17121795619
64.51625812906454	0.07967264444042522	41546.92371727042
64.65332666333165	0.07983750384231676	41533.679945783304
64.7903951975988	0.08002302748427585	41520.43993492764
64.92746373186593	0.08022869857362863	41507.20371377466
65.06453226613306	0.08045384653439083	41493.97130921716
65.2016008004002	0.08069372719394546	41480.74274588
65.33866933466733	0.08093920030795376	41467.51804610283
65.47573786893446	0.08118090723637794	41454.297230240394
65.6128064032016	0.08141083243762504	41441.08031700555
65.74987493746873	0.08163018534864286	41427.86732413592
65.88694347173586	0.08184405073254888	41414.65826859202
66.024012006003	0.08205752550725962	41401.45316651781
66.16108054027013	0.0822753467804303	41388.25203320148
66.29814907453726	0.08250139071467981	41375.05488303661
66.43521760880441	0.08273940739903847	41361.861729532306
66.57228614307152	0.08299276470920919	41348.67258532275
66.70935467733867	0.08325707422959411	41335.487461961755
66.84642321160581	0.0835207258983395	41322.30636983325
66.98349174587293	0.08377183454028923	41309.129318315645
67.12056028014007	0.08400147585367815	41295.956316001546
67.2576288144072	0.0842177748940776	41282.787371184444
67.39469734867433	0.08443494676705653	41269.622491933944
67.53176588294147	0.08466715605632151	41256.461686009934
67.6688344172086	0.0849200730934533	41243.304960643974
67.80590295147573	0.0851820201142378	41230.15232225363
67.94297148574287	0.08543920203044973	41217.003776527694
68.08004002001	0.08567838697354231	41203.85932854656
68.21710855427713	0.08589533073329189	41190.71898299573
68.35417708854428	0.08609300602482965	41177.58274428908
68.4912456228114	0.08627458928270453	41164.45061656628
68.62831415707853	0.08644454376824413	41151.32260370447
68.76538269134568	0.08661356994050695	41138.198709377306
68.9024512256128	0.08679425537031407	41125.0789370492
69.03951975987994	0.08699904203911348	41111.96328995194
69.17658829414708	0.08722793055631968	41098.85177096995
69.3136568284142	0.08745915615651789	41085.74438250534
69.45072536268134	0.08766875839152578	41072.64112654843
69.58779389694847	0.08783524213286742	41059.54200477022
69.7248624312156	0.08796867296453545	41046.44701876853
69.86193096548274	0.08810094633429486	41033.35617016637
69.99899949974987	0.08826439355348503	41020.26946055275
70.136068034017	0.0884814832585712	41007.18689138776
70.27313656828414	0.08873435994718472	40994.1084638057
70.41020510255127	0.08899486390959578	40981.03417862659
70.5472736368184	0.08923515026901944	40967.96403641795
70.68434217108555	0.08944478300920665	40954.89803760543
70.82141070535268	0.08963949087956131	40941.83618257549
70.9584792396198	0.08983716029198563	40928.77847166482
71.09554777388695	0.09005360959978968	40915.72490513953
71.23261630815406	0.09028308782561591	40902.675483130755
71.36968484242121	0.09050701866170936	40889.630205619214
71.50675337668835	0.09070665695136526	40876.58907245955
71.64382191095547	0.09087153128981768	40863.55208341786
71.78089044522261	0.09101972876856923	40850.51923823626
71.91795897948974	0.09117549380342047	40837.49053663225
72.05502751375687	0.09136256800543802	40824.46597828539
72.19209604802401	0.09158531399820524	40811.445562799505
72.32916458229114	0.09182301691682379	40798.42928967285
72.46623311655827	0.0920532955977293	40785.41715831396
72.60330165082541	0.09225650717005504	40772.409168060505
72.74037018509254	0.0924365540654529	40759.405318216806
72.87743871935967	0.09260934104371434	40746.40560806561
73.01450725362682	0.09279086490699613	40733.410036863796
73.15157578789395	0.09299303552067967	40720.41860383569
73.28864432216108	0.09321582450247486	40707.43130816292
73.42571285642822	0.093457035296749	40694.448148986376
73.56278139069533	0.09371418053204907	40681.46912540997
73.69984992496248	0.0939765553579878	40668.494236498984
73.83691845922961	0.09422428610772662	40655.52348127986
73.97398699349674	0.09443701731507491	40642.55685874621
74.11105552776388	0.09459865942978397	40629.59436786638
74.24812406203101	0.09472363638527993	40616.63600760101
74.38519259629814	0.09483966129292748	40603.68177690625
74.52226113056528	0.0949744679240944	40590.73167472991
74.65932966483241	0.0951434009101232	40577.785700004184
74.79639819909954	0.09533106466230297	40564.84385163485
74.93346673336669	0.09551737734717966	40551.906128503826
75.07053526763382	0.09568327271856805	40538.972529473336
75.20760380190094	0.0958315164826965	40526.043053394846
75.34467233616809	0.09598589045211126	40513.11769911469
75.48174087043522	0.09617102878321068	40500.19646547278
75.61880940470235	0.09640519033652255	40487.27935130012
75.75587793896949	0.09666844879759393	40474.36635541097
75.8929464732366	0.09692672437209698	40461.45747660289
76.03001500750375	0.09714602281096738	40448.55271365991
76.16708354177088	0.0973106634052254	40435.652065358154
76.30415207603801	0.09744371668856382	40422.755530472656
76.44122061030515	0.09757318451823725	40409.863107777
76.57828914457228	0.09772597336068443	40396.9747960421
76.71535767883941	0.09791057068438301	40384.09059403327
76.85242621310655	0.098120170030068	40371.21050050866
76.98949474737368	0.0983475013424856	40358.33451422019
77.12656328164081	0.09858531229412197	40345.46263391416
77.26363181590796	0.09882643986905862	40332.594858332035
77.40070035017509	0.0990637491141598	40319.73118621098
77.53776888444222	0.09929011163562668	40306.87161628428
77.67483741870936	0.09949902250696148	40294.01614728187
77.81190595297647	0.09968510599917613	40281.1647779307
77.94897448724362	0.09984310540572537	40268.317507017826
78.08604302151076	0.09996846454464564	40255.47433329295
78.22311155577788	0.10006603870533862	40242.63525547957
78.36018009004502	0.10014741694739034	40229.80027229984
78.49724862431215	0.10022433442646356	40216.969382474585
78.63431715857928	0.10030864999855278	40204.142584723246
78.77138569284642	0.10041274804025639	40191.319877763955
78.90845422711355	0.10054915245900778	40178.50126031354
79.04552276138068	0.10073013377607021	40165.68673108758
79.18259129564782	0.10095262525638066	40152.87628880018
79.31965982991495	0.10118971003281774	40140.0699321637
79.45672836418208	0.10141241054276405	40127.26765988911
79.59379689844923	0.10159451964871498	40114.46947068637
79.73086543271636	0.1017400587524342	40101.67536326505
79.86793396698349	0.10187165177587648	40088.88533633469
80.00500250125063	0.10201219437461931	40076.09938860464
80.14207103551774	0.10217816573111008	40063.317518783966
80.27913956978489	0.10236303717063604	40050.5397255812
80.41620810405203	0.10255512501473554	40037.76600770437
80.55327663831915	0.10274290032118988	40024.99636386117
80.69034517258629	0.10292127199303909	40012.23079275909
80.82741370685342	0.10309376488440902	39999.469293105496
80.96448224112055	0.10326450583718234	39986.71186360772
81.1015507753877	0.10343757172607163	39973.95850297307
81.23861930965482	0.10361659103065976	39961.209209908855
81.37568784392195	0.1038049555064586	39948.46398312239
81.5127563781891	0.1040060543673661	39935.72282132101
81.64982491245622	0.1042226242180455	39922.98572321216
81.78689344672335	0.10445542271413272	39910.252687503365
81.9239619809905	0.10470483381785638	39897.52371290224
82.06103051525763	0.1049709458743314	39884.79879811657
82.19809904952476	0.10524492005835609	39872.07794185426
82.3351675837919	0.10550761866781763	39859.36114282331
82.47223611805902	0.10573933228394809	39846.64839973196
82.60930465232616	0.1059235111806224	39833.93971128862
82.7463731865933	0.10606715024833611	39821.23507620202
82.88344172086042	0.10618787294903842	39808.5344931812
83.02051025512756	0.10630335012068942	39795.837960935496
83.15757878939469	0.10642927259769909	39783.14547817458
83.29464732366182	0.10657623574094917	39770.45704360835
83.43171585792896	0.10675402646788197	39757.77265594708
83.5687843921961	0.10697151311623386	39745.0923139013
83.70585292646322	0.10721661662923623	39732.41601618183
83.84292146073037	0.10745641003658031	39719.743761499754
83.9799899949975	0.10765706768458559	39707.07554856649
84.11705852926463	0.10779226743147395	39694.41137609375
84.25412706353177	0.10788244602224843	39681.751242793594
84.3911955977989	0.10796602062277853	39669.09514737854
84.52826413206603	0.10808135116260846	39656.44308856148
84.66533266633317	0.10824821842089768	39643.795065055616
84.80240120060029	0.10844566443056855	39631.151075574555
84.93946973486743	0.10864732795976373	39618.51111883219
85.07653826913457	0.10882784065681732	39605.87519354279
85.21360680340169	0.10897944536941676	39593.24329842101
85.35067533766883	0.10910950546081644	39580.61543218184
85.48774387193596	0.10922587540414332	39567.991593540704
85.62481240620309	0.10933623192707337	39555.37178121339
85.76188094047023	0.10944732087613622	39542.75599391608
85.89894947473736	0.10956558438844284	39530.144230365346
86.0360180090045	0.10969744262582622	39517.53648927813
86.17308654327164	0.10984698291719978	39504.93276937178
86.31015507753877	0.11001391770309864	39492.333069364046
86.4472236118059	0.11019747786218549	39479.737387973044
86.58429214607304	0.11039653894926846	39467.14572391729
86.72136068034017	0.11060496257863475	39454.558075915695
86.8584292146073	0.11081289983457744	39441.974442687555
86.99549774887444	0.11101041458822858	39429.39482295258
87.13256628314156	0.11119022386149237	39416.81921543083
87.2696348174087	0.11135675702881084	39404.24761884281
87.40670335167583	0.11151767439602873	39391.68003190941
87.54377188594296	0.11168059831709663	39379.116453351926
87.6808404202101	0.11185061974379232	39366.556881892044
87.81790895447723	0.11202875626006646	39354.00131625186
87.95497748874436	0.11221565695324856	39341.44975515389
88.0920460230115	0.11241150337917409	39328.902197321026
88.22911455727863	0.11261113691132996	39316.35864147655
88.36618309154576	0.1128059981642673	39303.819086344185
88.50325162581291	0.11298747310539192	39291.283530648005
88.64032016008004	0.11315218306455484	39278.75197311252
88.77738869434717	0.1133162531630075	39266.224412462645
88.91445722861431	0.11350034941358213	39253.70084742369
89.05152576288144	0.11372466285070157	39241.181276721414
89.18859429714857	0.11398799352379574	39228.6656990819
89.32566283141571	0.11425953146743364	39216.15411323171
89.46273136568283	0.11450629326182003	39203.64651789775
89.59979989994997	0.11469855192401156	39191.142911807336
89.7368684342171	0.11483709326859379	39178.64329368818
89.87393696848423	0.11493938368169221	39166.14766226842
90.01100550275137	0.11502305862218397	39153.65601627657
90.1480740370185	0.11510451238382909	39141.16835444158
90.28514257128563	0.11519623148135331	39128.68467549282
90.42221110555278	0.11530993529787106	39116.20497816004
90.5592796398199	0.11545689125241226	39103.729261173416
90.69634817408703	0.11563375103933506	39091.25752326351
90.83341670835418	0.1158197316207917	39078.7897631613
90.97048524262131	0.11599302869015903	39066.32597959815
91.10755377688844	0.11613570477440721	39053.86617130582
91.24462231115557	0.11625985038157079	39041.41033701647
91.38169084542271	0.11639160360539863	39028.95847546269
91.51875937968984	0.11655715891621887	39016.51058537749
91.65582791395697	0.11676931688655819	39004.06666549425
91.79289644822411	0.11700512056770498	38991.62671454678
91.92996498249124	0.11723571007956433	38979.19073126928
92.06703351675837	0.11743331060949214	38966.75871439633
92.20410205102552	0.1175964353706569	38954.33066266293
92.34117058529264	0.11775064730270095	38941.90657480446
92.47823911955977	0.11792274679181299	38929.48644955673
92.6153076538269	0.11813366546234418	38917.07028565598
92.75237618809405	0.11836627569398514	38904.65808183882
92.88944472236118	0.11858826978578434	38892.24983684225
93.0265132566283	0.11876738211444385	38879.8455494037
93.16358179089545	0.11889016786647093	38867.44521826095
93.30065032516258	0.11898595552002857	38855.04884215221
93.43771885942971	0.11908998416077263	38842.65641981612
93.57478739369684	0.11923595552941889	38830.26794999171
93.71185592796398	0.11942877390023418	38817.88343141841
93.84892446223111	0.11964777901216415	38805.50286283609
93.98599299649824	0.11987142272103529	38793.12624298496
94.12306153076538	0.12008075965619891	38780.75357060565
94.26013006503251	0.12027101670436273	38768.3848444392
94.39719859929964	0.12044222101666392	38756.020063227035
94.53426713356677	0.1205944207938202	38743.65922571097
94.67133566783392	0.12072974683760179	38731.302330633254
94.80840420210104	0.1208543746708311	38718.949376736506
94.94547273636817	0.12097494452896204	38706.60036276378
95.08254127063532	0.1210978437131345	38694.25528745851
95.21960980490245	0.12122570750606639	38681.91414956454
95.35667833916958	0.12135829947654017	38669.576947826106
95.49374687343672	0.12149531027522693	38657.243680987856
95.63081540770385	0.12163688255587653	38644.91434779484
95.76788394197098	0.12178523250593812	38632.588946992495
95.90495247623811	0.12194317054466244	38620.26747732666
96.04202101050525	0.12211347269804033	38607.9499375436
96.17908954477238	0.1222963864717653	38595.63632638994
96.31615807903951	0.12248794856952215	38583.32664261273
96.45322661330665	0.12268379711156643	38571.02088495941
96.59029514757378	0.12287953624608951	38558.71905217783
96.72736368184091	0.1230703636441351	38546.42114301622
96.86443221610804	0.12325120914183285	38534.12715622322
97.00150075037519	0.12341699785695158	38521.837090547844
97.13856928464232	0.12356551257607569	38509.550944739545
97.27563781890944	0.12370559745278624	38497.26871754813
97.41270635317659	0.12384877261946037	38484.99040772387
97.54977488744372	0.12400630942614868	38472.716014017366
97.68684342171085	0.12417731537601875	38460.44553517967
97.82391195597799	0.12434348137374167	38448.17896996219
97.96098049024512	0.12448515637324106	38435.91631711676
98.09804902451225	0.12458587618027721	38423.657575395606
98.23511755877938	0.12466037194328458	38411.402743551305
98.37218609304652	0.1247410309732036	38399.151820336905
98.50925462731365	0.12486043804347408	38386.904804505815
98.64632316158078	0.12503779239138516	38374.66169481189
98.78339169584793	0.12524852788634744	38362.422490009354
98.92046023011505	0.12545914800378463	38350.18718885281
99.05752876438218	0.1256367861177181	38337.95579009724
99.19459729864931	0.12577043557120066	38325.72829249806
99.33166583291646	0.12587605374542787	38313.504694811025
99.46873436718359	0.12597126284622842	38301.284995792346
99.60580290145072	0.126072520674535	38289.06919419864
99.74287143571786	0.12618685817757677	38276.85728878685
99.87993996998499	0.12631673697687293	38264.64927831441
100.01700850425212	0.12646458387068993	38252.44516153909
100.15407703851925	0.1266292947604394	38240.244937219104
100.29114557278639	0.12679998471270215	38228.04860411299
100.42821410705352	0.12696408917901472	38215.85616097973
100.56528264132065	0.12710945073644903	38203.66760657868
100.7023511755878	0.1272344076402188	38191.48293966959
100.83941970985492	0.12734846398133853	38179.30215901263
100.97648824412205	0.12746166516887558	38167.12526336834
101.1135567783892	0.12758344515709552	38154.95225149766
101.25062531265633	0.12771911016954218	38142.783122161956
101.38769384692345	0.1278722591113467	38130.61787412297
101.52476238119058	0.12804646116115725	38118.45650614283
101.66183091545773	0.1282386000399432	38106.29901698406
101.79889944972486	0.12842980861601438	38094.14540540962
101.93596798399199	0.12859895289150908	38081.995670182776
102.07303651825913	0.12872610586821037	38069.84981006725
102.21010505252626	0.12881524657305385	38057.707823827106
