0.0020934542854154654	7.360846964369099	6224.476997474182	5.859649295080779	0.00882574080555001
25.0	0.03334219269102991	33212.0	10.0
25.137568784392197	0.033638108660301355	33455.69222045083	9.73248522213085
25.27513756878439	0.03395009772175548	33694.0201779213	9.469744959569438
25.41270635317659	0.03426937922980913	33927.04631321746	9.2117265232885
25.550275137568786	0.03458728085751983	34154.764000434676	8.958442212643467
25.68784392196098	0.034900346826356	34377.1459243789	8.709923823617245
25.825412706353177	0.035212544883970937	34594.20132901969	8.466168745436708
25.962981490745374	0.035528409788790564	34805.9756010121	8.227140311106993
26.100550275137568	0.035851355997388326	35012.53787065616	7.99277943577832
26.238119059529765	0.03617440037943641	35213.90858808844	7.763072811531616
26.375687843921963	0.03648491902587654	35410.03008760685	7.538080690880221
26.513256628314156	0.036770237435208894	35600.77815355247	7.317926081186703
26.650825412706354	0.03702548221342689	35786.02057301083	7.102739665132029
26.788394197098548	0.03726920807629361	35965.75855978298	6.892526591042261
26.925962981490745	0.037524349543377244	36140.13399368837	6.687159501113144
27.063531765882942	0.03781320279448164	36309.40545761173	6.486400943310568
27.201100550275136	0.038140372316525596	36473.834519804164	6.290010357978828
27.338669334667333	0.03849091715901847	36633.58113999144	6.097842599949751
27.47623811905953	0.03884888612839419	36788.71198864573	5.90984021806315
27.613806903451724	0.03919945869077644	36939.21936445954	5.726015741873336
27.75137568784392	0.03953547584225122	37085.069183562955	5.546406561687498
27.88894447223612	0.03985295831105926	37226.220613455145	5.371056463915601
28.026513256628313	0.04014796001113872	37362.62849964518	5.200013352932353
28.16408204102051	0.04042186982989605	37494.26838076488	5.033305692238354
28.301650825412707	0.0406882252346296	37621.18521301992	4.870896583267816
28.4392196098049	0.04096224621675748	37743.49005020691	4.712686813405836
28.5767883941971	0.04125845798406812	37861.34686722446	4.558527192445811
28.714357178589296	0.0415790509659191	37974.91681785311	4.4082710002424355
28.85192596298149	0.041915619387969734	38084.31887904696	4.261811062286209
28.989494747373687	0.04225941292507224	38189.63451659001	4.11907540294745
29.127063531765884	0.04260237487318694	38290.915703078725	3.980019735559544
29.264632316158078	0.042939940011764155	38388.20122806249	3.8446121322768394
29.402201100550275	0.04326863928417806	38481.52263896656	3.7128274429022894
29.539769884942473	0.04358508234882866	38570.90612524173	3.584645528330312
29.677338669334667	0.043892510005509484	38656.39359893886	3.4600314091539146
29.814907453726864	0.044205739649844845	38738.07361296516	3.3389061232566357
29.95247623811906	0.04454075341585265	38816.07670198871	3.221151061276533
30.090045022511255	0.04491112497751542	38890.56118943409	3.106621288162866
