0.00010993712173925419	5.2923651174133814	6087.9892443743065	5.808357782267618	0.005882294355269341
25.0	0.0040664451827242525	33212.0	10.0
25.137568784392197	0.00410696100193236	33219.460665107275	9.967237158731328
25.27513756878439	0.00414057840359474	33227.08242189851	9.934314799735958
25.41270635317659	0.004174451225863992	33234.86485519717	9.901233194916127
25.550275137568786	0.004215640393664394	33242.865847336	9.867936973098697
25.68784392196098	0.004266732197173532	33251.16370117395	9.834351227580726
25.825412706353177	0.004323945197259566	33259.804497797806	9.800431746013937
25.962981490745374	0.004383011586045437	33268.798663271955	9.766168312227544
26.100550275137568	0.0044403705560529805	33278.12735918534	9.731578634152926
26.238119059529765	0.00449902301178424	33287.79628845307	9.696657010232823
26.375687843921963	0.004565529641922381	33297.86403025395	9.66134726553928
26.513256628314156	0.004646483618990418	33308.441275928206	9.62554344026242
26.650825412706354	0.0047443715302476165	33319.65679159419	9.589122237238817
26.788394197098548	0.004849347158871081	33331.558333401386	9.552037581719354
26.925962981490745	0.00494925871312051	33344.095817454625	9.514336747774387
27.063531765882942	0.005032352815255286	33357.12647413295	9.47615551417989
27.201100550275136	0.0050979181978914115	33370.50409323672	9.437633053883683
27.338669334667333	0.005157442701907009	33384.17518908644	9.398820149654968
27.47623811905953	0.005223044702273133	33398.18203329895	9.359676227788837
27.613806903451724	0.005304465597268789	33412.64204571215	9.320088954982424
27.75137568784392	0.0053953400128964706	33427.62095314666	9.279995246873423
27.88894447223612	0.005482617850049097	33443.08214720222	9.2394296445875
28.026513256628313	0.005553259193155128	33458.88905116483	9.198522134606028
28.16408204102051	0.005601638690817524	33474.864308577125	9.15744173201175
28.301650825412707	0.005639015129071835	33490.919681581676	9.116272527496815
28.4392196098049	0.005678985671667314	33507.07182461726	9.074998562998907
28.5767883941971	0.005734422236925145	33523.43436916196	9.033511305627078
28.714357178589296	0.00580532116394957	33540.11867528233	8.991704302770001
28.85192596298149	0.0058806180126924346	33557.150931482916	8.949552309806403
28.989494747373687	0.005948888685959285	33574.471468591444	8.907112010730966
29.127063531765884	0.006001371511062684	33591.95662032781	8.864501219110695
29.264632316158078	0.006042706672757506	33609.51933557564	8.821802895798141
29.402201100550275	0.0060817419176221734	33627.13925881637	8.779036409705938
29.539769884942473	0.0061272812650821126	33644.86077767278	8.736159349885853
29.677338669334667	0.006184299229505716	33662.76351927399	8.693095635968648
