0.009275212671616339	8.205728015316119	5860.147525620246	2.9814701722999217	0.0033919664843820346
25.0	0.04875747508305648	33212.0	10.0
25.137568784392197	0.0491111280264601	33588.366461644924	9.800582534545164
25.27513756878439	0.04948825761868293	33959.662328909915	9.603656175622955
25.41270635317659	0.04987774824569667	34325.96356010526	9.409183469516563
25.550275137568786	0.05026864334720504	34687.259698442715	9.217170921192372
25.68784392196098	0.05065764627710218	35043.51821759651	9.027636269370559
25.825412706353177	0.051052361001926484	35394.76467067843	8.840567704014626
25.962981490745374	0.05146122407971577	35741.08273255675	8.655923831025481
26.100550275137568	0.0518910825651953	36082.59718962998	8.473642314943987
26.238119059529765	0.052334031240043995	36419.37057377851	8.293692472055158
26.375687843921963	0.05277416165318923	36751.35685049069	8.116098853190774
26.513256628314156	0.05319549075566617	37078.41242750847	7.940935667175696
26.650825412706354	0.05358896718816315	37400.35062223313	7.768299085568394
26.788394197098548	0.0539663566851241	37717.07494301312	7.598239426227992
26.925962981490745	0.05434331666441679	38028.59378786334	7.430753651775949
27.063531765882942	0.05473508161323569	38335.00712653193	7.2657921221996915
27.201100550275136	0.055145164424727354	38636.42931643102	7.103297851979531
27.338669334667333	0.055564128203440206	38932.914606231025	6.94324441776375
27.47623811905953	0.055981866719489994	39224.45980373708	6.785634614940087
27.613806903451724	0.05638968399295243	39511.018276644325	6.630493346295594
27.75137568784392	0.05678844012202291	39792.555133380796	6.47783955088985
27.88894447223612	0.057182961223305656	40069.06666804857	6.327676305776304
28.026513256628313	0.05757807340321422	40340.57723472085	6.179992409268413
28.16408204102051	0.05797560926544744	40607.12170814986	6.0347712999925545
28.301650825412707	0.05837058473371478	40868.7120076841	5.892008090299346
28.4392196098049	0.05875707165195652	41125.335539668195	5.7517103643657554
28.5767883941971	0.059129523797041894	41376.960121530625	5.613895678150395
28.714357178589296	0.05948917555760357	41623.56673071255	5.478574898181192
28.85192596298149	0.05984308621356431	41865.1735991259	5.345739936816889
28.989494747373687	0.060198504449566904	42101.83297495739	5.215365391318856
29.127063531765884	0.06056240537700162	42333.626082981486	5.087411100464763
29.264632316158078	0.06094038702042653	42560.65405348584	4.9618267539208425
29.402201100550275	0.06133761506298677	42783.03355812802	4.838554108419276
29.539769884942473	0.06175914190562078	43000.89406441713	4.717528381256264
29.677338669334667	0.06220044211392169	43214.34020768973	4.598697396063081
29.814907453726864	0.06264026934193123	43423.393901840864	4.482051048401233
29.95247623811906	0.06305569492809981	43627.99854366896	4.367619185807428
30.090045022511255	0.0634259574753176	43828.03676592129	4.25546259194306
30.227613806903452	0.06375663140764017	44023.427158988576	4.145623779589287
30.36518259129565	0.06407084015671384	44214.178073215386	4.038099602258619
30.502751375687843	0.06439202573130474	44400.37800647269	3.9328461246353013
30.64032016008004	0.06473870397169958	44582.17029288453	3.8297914843964262
30.777888944472238	0.06511083303374647	44759.68986648274	3.7288680600057553
30.915457728864432	0.06550400189196683	44933.05090005734	3.6300187632610017
31.05302651325663	0.06591369117565805	45102.34861010588	3.533196125685072
31.190595297648827	0.06633078374689844	45267.64854774551	3.4383677528489502
31.32816408204102	0.06673995647594028	45428.97350510902	3.345522994709662
31.465732866433218	0.06712544714430639	45586.30806146055	3.2546706422510012
31.603301650825415	0.06747431934963335	45739.61128130927	3.165832474517955
31.74087043521761	0.06779815730363616	45888.881680655824	3.079010203530544
31.878439219609806	0.06812113923619585	46034.183014975264	2.9941723414880563
32.016008004002	0.06846753317285066	46175.63595531388	2.9112584212968446
32.1535767883942	0.06884987142847863	46313.38332797585	2.8301966724847416
32.29114557278639	0.06924744057595437	46447.5127127756	2.75094340547023
32.42871435717859	0.06963368083701398	46578.050825412225	2.673485883467683
32.566283141570786	0.06998287898617532	46704.97359766901	2.597837207148474
32.70385192596298	0.07029056132431978	46828.256861500835	2.524010533708855
32.84142071035518	0.0705745254612737	46947.92109553919	2.451996305526895
32.978989494747374	0.07085362206172958	47064.02776871613	2.3817641002842076
33.11655827913957	0.07114522675054702	47176.67101836494	2.313266856226288
33.25412706353177	0.07145732814096373	47285.95588574448	2.2464519402853966
33.39169584792396	0.07179423478914769	47391.98990343239	2.181265426642358
33.529264632316156	0.07216021118238192	47494.88217062126	2.1176525667134642
33.66683341670836	0.0725530992822559	47594.73194219985	2.0555635957605407
33.80440220110055	0.0729569124469724	47691.607259173536	1.9949646101426675
33.941970985492745	0.07335386818134969	47785.54626420646	1.9358369052498272
34.079539769884946	0.0737273047467507	47876.56314278205	1.8781739591610367
34.21710855427714	0.0740788697280377	47964.6786857773	1.8219658851285365
34.35467733866933	0.07442513661173339	48049.94088355312	1.767188949738576
34.492246123061534	0.07478311408936257	48132.42167927768	1.7138072186783173
34.62981490745373	0.07516364740242301	48212.205061430155	1.6617786107383203
34.76738369184592	0.07554837700975929	48289.34703097799	1.6110752675357476
34.90495247623812	0.07591030192768913	48363.868612075305	1.5616871169927073
35.042521260630316	0.0762227309015087	48435.7615021896	1.5136190063070414
35.18009004502251	0.07648135886649633	48505.01932752042	1.4668748031261125
35.31765882941471	0.07671890885934753	48571.6803255939	1.4214356740455067
