0.002136951637560277	2.015653285569022	6866.706917659831	3.268465119216328	0.006932872079901857
25.0	0.035946843853820604	33212.0	10.0
25.137568784392197	0.036229243249282846	33519.635688602386	9.838418967128586
25.27513756878439	0.03651944555416754	33824.14778233194	9.678185829186353
25.41270635317659	0.03683249302785735	34125.703594169136	9.519222324510096
25.550275137568786	0.03718312869103398	34424.588773571566	9.361393760868028
25.68784392196098	0.037571684442163716	34721.071305364676	9.20457372878783
25.825412706353177	0.03797798410910867	35015.226461495055	9.048727471763943
25.962981490745374	0.03838028510820775	35306.93895392371	8.89391094842296
26.100550275137568	0.03875872581719117	35595.93460822895	8.740255835246689
26.238119059529765	0.03911090192628107	35881.93633387728	8.58789532187698
26.375687843921963	0.03944387986520186	36164.741008022494	8.436927498537072
26.513256628314156	0.03976482030508473	36444.214811784084	8.287417543449996
26.650825412706354	0.04008144209656777	36720.292178304335	8.139398192355946
26.788394197098548	0.040403140402373014	36992.98285625598	7.992866343734762
26.925962981490745	0.040739623765948266	37262.36765015087	7.847785053198086
27.063531765882942	0.04110020429803351	37528.58894075915	7.704088015647113
27.201100550275136	0.04148320691084532	37791.766110884826	7.5617198135740304
27.338669334667333	0.04187481807386106	38051.91193423001	7.420675745090087
27.47623811905953	0.04226059685807796	38308.937747199045	7.280999409364476
27.613806903451724	0.04262776846302412	38562.67430984694	7.142772818179364
27.75137568784392	0.042974848040257814	38812.95472171922	7.00607694602458
27.88894447223612	0.04330503636205178	39059.64548321892	6.8709769368861195
28.026513256628313	0.043621553354772545	39302.644248597775	6.737523159168265
28.16408204102051	0.04392854848079938	39541.88330612518	6.605749534218945
28.301650825412707	0.04423228790329361	39777.339696848605	6.475668701823174
28.4392196098049	0.044539330939032194	40009.032951405694	6.347273077676499
28.5767883941971	0.04485581884419574	40237.01859020008	6.2205379294694385
28.714357178589296	0.04518047087391803	40461.34177170549	6.095443434308081
28.85192596298149	0.045505630405940085	40682.00221596855	5.9719913876572175
28.989494747373687	0.04582343349717717	40898.95760267464	5.85020360572302
29.127063531765884	0.04612813755485188	41112.13952551212	5.730114346694402
29.264632316158078	0.04642467823615417	41321.51315758218	5.611741908533912
29.402201100550275	0.046721343673637825	41527.09165294486	5.495081755388981
29.539769884942473	0.04702638827884068	41728.93126894126	5.380108818678007
29.677338669334667	0.04734511000668578	41927.112179583935	5.266786614632489
29.814907453726864	0.047677645452793085	42121.71063812297	5.155080490267875
29.95247623811906	0.04802361192080494	42312.79661468463	5.0449587501725555
30.090045022511255	0.04838271681138533	42500.434593972204	4.936392279474913
30.227613806903452	0.04875576235193323	42684.68888604545	4.829352017216811
30.36518259129565	0.049144280313177933	42865.62663797416	4.723807522213262
30.502751375687843	0.04954981568591799	43043.31730108879	4.619727225471221
30.64032016008004	0.049970558841139594	43217.817755003314	4.5170855134238765
30.777888944472238	0.05039206274691659	43389.120693033256	4.415887313682099
30.915457728864432	0.05079690504835052	43557.1495335716	4.316170547487809
31.05302651325663	0.05116802042544737	43721.76796176672	4.218001617193249
31.190595297648827	0.05150349478795119	43882.84645384911	4.121443752969841
31.32816408204102	0.05182186493044319	44040.340337781134	4.026519835461539
31.465732866433218	0.05214311459640374	44194.2863404144	3.9332140015923844
31.603301650825415	0.05248503889851334	44344.785624226526	3.8414796859110627
31.74087043521761	0.05284644141955697	44491.928893867516	3.7512752573119275
31.878439219609806	0.05321637151382681	44635.763440915456	3.6625797178195554
32.016008004002	0.05358380264933194	44776.29767711591	3.575390563462646
32.1535767883942	0.053941226244677676	44913.5173054155	3.489716100908058
32.29114557278639	0.054291099614979	45047.420295513184	3.4055588016152627
32.42871435717859	0.05463763260445371	45178.021230900915	3.3229132261081373
32.566283141570786	0.05498481732704972	45305.34886904983	3.2417671783279443
32.70385192596298	0.05533118316845395	45429.428233139384	3.1621102275246846
32.84142071035518	0.05566953141539749	45550.26445196286	3.083941405756311
32.978989494747374	0.055992392512763015	45667.84456848573	3.0072683556430033
33.11655827913957	0.05629447771773011	45782.14609855654	2.932103262724563
33.25412706353177	0.056584376767175294	45893.176084866675	2.8584442614025094
33.39169584792396	0.056876120277286106	46000.98213298828	2.786270165924219
33.529264632316156	0.057183722905193766	46105.64745107589	2.715542814175557
33.66683341670836	0.05751599083736564	46207.273217045506	2.6462154486676313
33.80440220110055	0.05787051568854152	46305.9486207436	2.578246974977358
33.941970985492745	0.05824343269163939	46401.74846720871	2.5116031085702173
