0.009022254555960618	5.743378897554726	9910.813005547287	8.644426936491419	0.00037922343536039344
25.0	0.05024584717607974	33212.0	10.0
25.137568784392197	0.05069088844842407	33880.94699917071	9.414992381308812
25.27513756878439	0.05113933825341217	34516.0421627094	8.859482151987775
25.41270635317659	0.0515761855226809	35118.49165589741	8.332418725638265
25.550275137568786	0.05198671536825898	35689.34730176842	7.832886092721108
25.68784392196098	0.052370476738408805	36229.69203096347	7.359941066214795
25.825412706353177	0.052747317053378186	36740.82278152769	6.912453743527914
25.962981490745374	0.0531386341357435	37224.19791542022	6.489153362928103
26.100550275137568	0.05356243384485895	37681.34882626222	6.088705396862173
26.238119059529765	0.0540052410313753	38113.59323088684	5.709961632387342
26.375687843921963	0.05443650183277712	38521.95301717673	5.352031838356534
26.513256628314156	0.05482550343210858	38907.22873238967	5.014218805289519
26.650825412706354	0.055156671305381176	39270.16008571904	4.695878355315405
26.788394197098548	0.05545989390801957	39611.7197777278	4.3961630494491555
26.925962981490745	0.055773558841652866	39933.09047553014	4.1140422605680556
27.063531765882942	0.05613485211913856	40235.584093001686	3.848372572340782
27.201100550275136	0.05654765752040513	40520.41902207858	3.598092085140573
27.338669334667333	0.056979067167649944	40788.55638952574	3.3623632465302626
27.47623811905953	0.05739427153632393	41040.752501026036	3.140527117968209
27.613806903451724	0.05776452377092721	41277.636498589694	2.9320356466505992
27.75137568784392	0.05810215862609471	41499.89971714354	2.736286503395536
27.88894447223612	0.05843656078217555	41708.33279432231	2.552590710435116
28.026513256628313	0.058797117246710114	41903.78716445848	2.380206224060956
28.16408204102051	0.05920089845183003	42087.10627743873	2.2183979267243545
28.301650825412707	0.059636928035950436	42259.033840725475	2.066517663974417
28.4392196098049	0.060090345281674395	42420.22096454894	1.923998016483879
28.5767883941971	0.06054657899758479	42571.24510910976	1.790335777364864
28.714357178589296	0.060996198065601595	42712.6367774112	1.6650686724485333
28.85192596298149	0.06143418695276541	42844.897185047026	1.5477599497816026
28.989494747373687	0.061855673705219404	42968.50213011182	1.4379950053758526
29.127063531765884	0.062256793241641545	43083.90668056552	1.3353772957542733
29.264632316158078	0.06263874877922461	43191.55540547289	1.239519414599471
29.402201100550275	0.06300433474588968	43291.88312055883	1.1500424429004363
29.539769884942473	0.06335637635550846	43385.312630185974	1.0665779189604419
29.677338669334667	0.06370025710783202	43472.256355643505	0.9887664186441327
29.814907453726864	0.06404582673849563	43553.119269924595	0.9162549959574954
29.95247623811906	0.06440338433771903	43628.29540979091	0.8487002257857433
30.090045022511255	0.06478216632267007	43698.16330829471	0.7857721883077965
30.227613806903452	0.06517849588823584	43763.07136438651	0.7271672312551192
30.36518259129565	0.06558009143834566	43823.333354817165	0.6726118860214931
30.502751375687843	0.06597451518259702	43879.23427058008	0.6218577783508701
30.64032016008004	0.06635351353136593	43931.03858190171	0.5746744204417332
30.777888944472238	0.06672459546547212	43979.00448114491	0.5308367883971408
30.915457728864432	0.06709898107143239	44023.38431850814	0.4901249424649461
31.05302651325663	0.06748772730302566	44064.422015744305	0.4523262832034328
31.190595297648827	0.06789496836905645	44102.34732416365	0.4172405603616472
31.32816408204102	0.06831549426913475	44137.371186893666	0.3846839188248483
31.465732866433218	0.0687434338777743	44169.6877134878	0.3544871771008671
31.603301650825415	0.0691730239275551	44199.47631157312	0.32649396873852443
31.74087043521761	0.06959943707395913	44226.90381639853	0.3005588854807428
31.878439219609806	0.07001832667127936	44252.12599490159	0.2765461659017248
32.016008004002	0.0704253507129949	44275.288599978536	0.25432877631458845
32.1535767883942	0.0708167844305136	44296.5284664092	0.23378745529744416
32.29114557278639	0.07119065161002047	44315.974711883	0.21480966649444216
32.42871435717859	0.071545283525655	44333.749207318404	0.19728918872665133
32.566283141570786	0.07187915507518551	44349.96693576732	0.18112580326393768
32.70385192596298	0.07219434459129187	44364.73710152614	0.16622432670765228
32.84142071035518	0.07249670889073155	44378.16385956586	0.15249397500217104
32.978989494747374	0.07279228344842051	44390.34603850253	0.13984860530548948
33.11655827913957	0.07308640230647007	44401.37682878383	0.12820698821272755
33.25412706353177	0.07337993565608947	44411.343044450536	0.11749345194647297
33.39169584792396	0.07367200369320383	44420.32522336641	0.10763779522045926
33.529264632316156	0.07396173856416607	44428.39808500058	0.09857488822099039
33.66683341670836	0.07425118348932902	44435.63130737554	0.09024399517288546
33.80440220110055	0.07454864964182512	44442.090466654605	0.08258795500666911
33.941970985492745	0.07486326218329298	44447.83706146516	0.07555316032901296
34.079539769884946	0.07520334694302715	44452.928418893265	0.06908963960505742
34.21710855427714	0.07556417139742434	44457.41665226166	0.06315196643421647
34.35467733866933	0.07593035775293439	44461.348435969034	0.05769945618549826
34.492246123061534	0.07628621782439154	44464.76587263638	0.05269540987020733
34.62981490745373	0.07661925863195646	44467.70743812693	0.04810629004940739
34.76738369184592	0.07693212730022514	44470.20939193182	0.043900490779567286
34.90495247623812	0.07723195077971387	44472.30603501301	0.04004811280804568
35.042521260630316	0.07752587294316815	44474.02963971405	0.03652102479808707
35.18009004502251	0.0778222065764038	44475.41047765449	0.033292839089988695
35.31765882941471	0.07813119791759057	44476.476887818164	0.03033885240166534
35.455227613806905	0.07846327460004396	44477.255270587455	0.0276360511203203
35.5927963981991	0.07882710684431762	44477.770047319624	0.025163146650476708
35.7303651825913	0.07921150822836925	44478.043115261615	0.022901050958739285
35.86793396698349	0.07959274865737644	44478.09385998972	0.02083286583811276
36.00550275137569	0.07994690110921651	44477.939617900476	0.018943479611248423
36.14307153576789	0.08025805725342038	44477.596239595354	0.01721907580723173
36.28064032016008	0.0805387625200854	44477.07890691853	0.01564642056196882
36.418209104552275	0.0808078706931343	44476.40214514725	0.014212852015466392
36.555777888944476	0.08108398915002002	44475.5796923991	0.012906394252225464
36.69334667333667	0.08137644785459934	44474.624274488015	0.011715953720609667
36.830915457728864	0.08168269673766644	44473.54746120608	0.010631444638143419
36.968484242121065	0.08199940880201166	44472.35977482833	0.009643694400047073
37.10605302651326	0.08232346805529354	44471.07080229183	0.00874434577818332
37.24362181090545	0.08265347231628373	44469.68930715567	0.007925759305166988
37.38119059529765	0.08298885238973398	44468.223312776245	0.00718094076199542
37.51875937968985	0.08332904581120933	44466.68016501123	0.006503486517657696
37.65632816408204	0.0836741759705846	44465.06659498754	0.00588752881012787
37.79389694847424	0.08402619990251406	44463.388782012975	0.005327680899225483
37.931465732866435	0.08438737781073806	44461.652394952376	0.0048190010010774114
38.06903451725863	0.08475967380081703	44459.86262708465	0.0043569619070787605
38.20660330165083	0.08513829951260245	44458.02419570091	0.0039374513560919665
38.344172086043024	0.08551174607193801	44456.14136089958	0.003556755661989146
38.48174087043522	0.08586821489687275	44454.21798455036	0.003211508302634124
38.61930965482742	0.08619900603562136	44452.25759315855	0.00289863510425931
38.75687843921961	0.08651395117144424	44450.263479881396	0.0026152652720873534
38.894447223611806	0.08682974121070329	44448.23872467434	0.0023587138282937683
39.03201600800401	0.08716302171243002	44446.186186158586	0.002126488715302597
39.1695847923962	0.08752227421000733	44444.10849242524	0.0019162988647048159
39.307153576788394	0.0878993514971669	44442.007977393936	0.0017261095989439597
39.444722361180595	0.08828408333899779	44439.88674806524	0.0015540841100883124
39.58229114557279	0.08866668831513874	44437.74670499091	0.0013985655707379981
39.71985992996498	0.08904324492262111	44435.5895781187	0.001258045877595973
39.857428714357184	0.08941436426371346	44433.416950319	0.001131145137929223
39.99499749874938	0.0897807752912401	44431.23026860228	0.0010166018917668377
40.13256628314157	0.09014294177706263	44429.03085412769	0.0009132643880121087
40.27013506753377	0.09050014440729923	44426.81991078649	0.0008200831032066988
40.407703851925966	0.09085133405773978	44424.59853481093	0.0007361023654768444
40.54527263631816	0.09119541936596627	44422.367724024276	0.0006604522910129743
40.68284142071036	0.091528696389191	44420.12838423477	0.0005923432113537661
40.820410205102554	0.09184336551020426	44417.8813351306	0.0005310605356553567
40.95797898949475	0.09213126934311834	44415.62731945293	0.00047595675337349963
41.09554777388695	0.0923864011862591	44413.3670248253	0.0004264324022209436
41.233116558279136	0.09262538608221552	44411.10106572697	0.0003819517795309611
41.37068534267134	0.09287839834575562	44408.83002445123	0.0003420072335242663
41.50825412706354	0.09317579311248823	44406.55443733609	0.00030613117072529096
41.645822911455724	0.09353623573263435	44404.27478971586	0.00027390046165779705
41.783391695847925	0.09393930897102468	44401.99150590043	0.00024494518372192325
41.920960480240126	0.09435643751796939	44399.70495699046	0.00021894180715821234
42.05852926463231	0.09475955239258678	44397.41547058134	0.00019560473310813707
42.19609804902451	0.09513760220607002	44395.12334230913	0.0001746762245498577
42.333666833416714	0.09550021265157968	44392.82884397717	0.00015591931930339646
42.4712356178089	0.09585825636444836	44390.53222456875	0.00013911694775802438
42.6088044022011	0.0962206165230018	44388.23371082413	0.00012407143061342693
42.7463731865933	0.09658103607498716	44385.93350627183	0.00011060532487195967
42.88394197098549	0.09692629725989178	44383.63179293386	9.855993747413447e-05
43.02151075537769	0.09724316710168798	44381.3287341148	8.779289349981178e-05
43.15907953976989	0.09752703982208828	44379.024477645435	7.817530771111843e-05
43.29664832416208	0.09779508808104528	44376.71915938594	6.958872960222403e-05
43.43421710855428	0.09806786805874206	44374.41290366266	6.192476295201127e-05
43.57178589294648	0.098364956339421	44372.10582342875	5.5084926248906516e-05
43.709354677338666	0.09868554949201676	44369.79801939574	4.898141066629447e-05
43.84692346173087	0.09900959179657018	44367.48958026282	4.353688063672518e-05
43.98449224612307	0.09931627371160115	44365.180584479844	3.868293659380125e-05
44.122061030515255	0.09958889884465014	44362.87110202775	3.43585624742114e-05
44.259629814907456	0.0998339010552037	44360.56119651659	3.0508296072266625e-05
44.39719859929966	0.100065793233878	44358.250925870154	2.7081632160031733e-05
44.53476738369184	0.1002990779874883	44355.940342565125	2.403281421069471e-05
44.672336168084044	0.1005460530153572	44353.62949386959	2.1320626496398114e-05
44.80990495247624	0.10081476569766627	44351.3184221111	1.8908160585294414e-05
44.94747373686843	0.10111277950824112	44349.007165113144	1.6762434834657532e-05
45.08504252126063	0.10144612029111934	44346.6957565937	1.48540469231776e-05
45.222611305652826	0.10179938499431321	44344.384226198614	1.315714495302673e-05
45.36018009004502	0.10214144639994788	44342.07259985449	1.1649119793303405e-05
45.49774887443722	0.10244081498632533	44339.7609004029	1.031005207647288e-05
45.635317658829415	0.1026771314472696	44337.44914824579	9.122149364322504e-06
45.77288644322161	0.10287679780020358	44335.137362180234	8.06901815863341e-06
45.91045522761381	0.10307849441094676	44332.82555948154	7.135591484725437e-06
46.048024012006	0.1033204013104012	44330.513755849424	6.3081759448957085e-06
46.1855927963982	0.10361381900141362	44328.20196521886	5.574616701222641e-06
46.3231615807904	0.10393009829494852	44325.89019966886	4.92437717953318e-06
46.46073036518259	0.10423734622725805	44323.5784697261	4.348274241925864e-06
46.598299149574785	0.10450677297930319	44321.26678464899	3.83823056655105e-06
46.735867933966986	0.10474004674272785	44318.95515277052	3.3869755948707864e-06
46.87343671835918	0.10495611118983958	44316.64358164603	2.987916693658641e-06
47.011005502751374	0.10517410536763372	44314.3320780856	2.6351109393038324e-06
47.148574287143575	0.10540710226207634	44312.02064817659	2.323245547545275e-06
47.28614307153577	0.1056490595589874	44309.70929728957	2.047632647382628e-06
47.42371185592796	0.10589017911677127	44307.39803016016	1.8041379543318258e-06
47.56128064032016	0.1061209557365568	44305.08685097331	1.5891073124446265e-06
47.69884942471236	0.10634072133702857	44302.775763450605	1.3992905312087442e-06
47.83641820910455	0.10655899751721716	44300.46477091721	1.2317830357772054e-06
47.97398699349675	0.10678587105250426	44298.15387633686	1.0839953762200645e-06
48.111555777888945	0.10703047397354246	44295.843082343235	9.536258618936172e-07
48.24912456228114	0.1072951241700619	44293.53239126411	8.386394753495819e-07
48.38669334667334	0.1075791776110947	44291.2218051533	7.37240113391749e-07
48.524262131065534	0.10788197345589104	44288.91132582338	6.478419556041609e-07
48.66183091545773	0.10820147366279115	44286.60095487345	5.690453177568566e-07
48.79939969984993	0.10853235586613379	44284.29069371274	4.9961606634629e-07
48.93696848424212	0.10886881854882123	44281.98054358422	4.384650010496641e-07
49.074537268634316	0.10920527424757996	44279.670505585535	3.8462966168641836e-07
49.21210605302652	0.10954021172321163	44277.360580688604	3.3725716185030166e-07
49.34967483741871	0.10987577447700297	44275.0507697517	2.955937651437694e-07
49.487243621810904	0.11021423545242165	44272.741073530626	2.5897521969966587e-07
49.624812406203105	0.11055593489870975	44270.43149270527	2.2680324941106723e-07
49.7623811905953	0.11089098873587004	44268.122027873134	1.9855145262377895e-07
49.89994997498749	0.1112061444959876	44265.8126795592	1.7375661391937749e-07
50.037518759379694	0.11148826296035023	44263.50344822567	1.5201027266006668e-07
50.17508754377189	0.11173546283165643	44261.19433428209	1.3294986014902261e-07
50.31265632816408	0.11196640980042988	44258.885338109634	1.1623693332174853e-07
50.45022511255628	0.11220195622478231	44256.57646002681	1.0158814689878723e-07
50.587793896948476	0.11246145808056576	44254.26770031485	8.875257349431227e-08
50.72536268134067	0.11274494667282188	44251.959059215485	7.751470465518917e-08
50.86293146573287	0.11303900401950698	44249.650536946865	6.767885918199779e-08
51.000500250125064	0.11332993944163508	44247.34213369883	5.907402534301556e-08
51.13806903451726	0.11360620649514472	44245.033849637075	5.1550248076125374e-08
51.27563781890946	0.11386474261908194	44242.72568490688	4.4975352844640645e-08
51.41320660330165	0.1141045832109789	44240.417639635634	3.923276784524873e-08
51.55077538769385	0.11432483531326977	44238.10971393488	3.421975398020397e-08
51.68834417208605	0.11452797602795056	44235.80190790222	2.984570952234077e-08
51.82591295647824	0.1147212323321968	44233.49422162303	2.6030696711508413e-08
51.963481740870435	0.11491218904047958	44231.18665524402	2.264130083761353e-08
52.101050525262636	0.11510829327530797	44228.87920874835	1.9686701288660994e-08
52.23861930965483	0.11531572987772337	44226.5718821931	1.7111638029620555e-08
52.37618809404702	0.11554000565166574	44224.26467562746	1.486772524801387e-08
52.513756878439224	0.11578661948326935	44221.9575890349	1.2974046689856917e-08
52.65132566283142	0.1160591870372646	44219.65062252313	1.1321514785873318e-08
52.78889444722361	0.11635572824213848	44217.343776120775	9.87968763402077e-09
52.92646323161581	0.11667322846088926	44215.03704985205	8.622003117613212e-09
53.06403201600801	0.11700849901263857	44212.73044373725	7.525267904887414e-09
53.2016008004002	0.11735361558942342	44210.423957793326	6.569252122527083e-09
53.3391695847924	0.11769547150649359	44208.11759203421	5.7363199887697786e-09
53.476738369184595	0.1180206964575886	44205.811346471266	5.0110662916306674e-09
53.61430715357679	0.11831847177727184	44203.505221113686	4.3799973292709566e-09
53.75187593796899	0.11859507202976555	44201.19921596884	3.831207838052298e-09
53.88944472236118	0.1188637930503058	44198.893331042476	3.354191763476955e-09
54.02701350675338	0.11913792693704534	44196.587566338916	2.9397082211760303e-09
54.16458229114558	0.11942515834645935	44194.281921861155	2.579668141029065e-09
54.30215107553777	0.11972053270665735	44191.97639761099	2.267032484491776e-09
54.439719859929966	0.12001736521514246	44189.670993589156	1.9956749068142096e-09
54.57728864432217	0.1203091726656948	44187.365709795486	1.760258181298621e-09
54.71485742871436	0.12059299645080034	44185.06054622903	1.5561237187650554e-09
54.852426213106554	0.12086887709776419	44182.755502888176	1.3792014131871904e-09
54.989994997498755	0.12113695077799395	44180.450579770695	1.2259374446845492e-09
55.12756378189095	0.12139815148846109	44178.145776873855	1.093229955034814e-09
55.26513256628314	0.12165738525481537	44175.841094194475	9.783700930054743e-10
55.40270135067534	0.12192079180899691	44173.53653172898	8.789944985726848e-10
55.54027013506754	0.12219447955059382	44171.232089473444	7.930441863190765e-10
55.67783891945973	0.12248195208553049	44168.92776742363	7.187290746247158e-10
55.81540770385193	0.12278221011897526	44166.62356557503	6.544961545249582e-10
55.952976488244126	0.12309380698586077	44164.3194839229	5.989981685566958e-10
56.09054527263632	0.1234147955395299	44162.015522462316	5.510664076066759e-10
56.22811405702852	0.12373722766853464	44159.71168118812	5.096887927427679e-10
56.365682841420714	0.12404919503226912	44157.40796009502	4.739890745254908e-10
56.50325162581291	0.1243387192454772	44155.10435917758	4.4320756251758463e-10
56.64082041020511	0.12459855254965739	44152.800878430266	4.166839683682258e-10
56.7783891945973	0.12483907519080562	44150.49751784739	3.9384138772794004e-10
56.915957978989496	0.1250747726472785	44148.19427742326	3.7417660629776947e-10
57.05352676338169	0.12531997714868942	44145.891157152066	3.5725207591154117e-10
57.19109554777389	0.12558266066252763	44143.58815702796	3.426890379227326e-10
57.328664332166085	0.1258622921162162	44141.28527704502	3.301608406909906e-10
57.46623311655828	0.12615774727502366	44138.98251719727	3.1938579820599955e-10
57.60380190095048	0.1264672672317679	44136.67987747869	3.1012101466738637e-10
57.74137068534267	0.12678365205560227	44134.377357883226	3.021573158421974e-10
57.87893946973487	0.12709693505484324	44132.07495840479	2.9531454122992673e-10
58.01650825412707	0.1273971318750626	44129.772679037225	2.8943735334163294e-10
58.15407703851926	0.1276776439838738	44127.47051977495	2.8436954455025803e-10
58.291645822911455	0.1279413636596137	44125.16848061245	2.799775690076911e-10
58.429214607303656	0.12819283362161454	44122.86656154356	2.7617306980084863e-10
58.56678339169585	0.12843660727926878	44120.56476256209	2.7287895638598464e-10
58.704352176088044	0.12867750155743193	44118.263083661855	2.7002801254651757e-10
58.841920960480245	0.12892060708818942	44115.961524836675	2.675616553948096e-10
58.97948974487244	0.12917102723296073	44113.66008608035	2.654289206529173e-10
59.11705852926463	0.1294331661283695	44111.358767386664	2.6358551418875005e-10
59.25462731365683	0.12970702828924652	44109.057568749406	2.6199296780617033e-10
59.39219609804903	0.12999091128553825	44106.75649016235	2.6061792645604983e-10
59.52976488244122	0.1302830642497376	44104.455531619264	2.594314270285718e-10
59.66733366683342	0.13057397695385886	44102.154693113924	2.5840839832703243e-10
59.804902451225615	0.13083760057776844	44099.85397464009	2.575271645834189e-10
59.94247123561781	0.13104576370140272	44097.55337619153	2.5676895961799936e-10
60.08004002001001	0.1311733391994185	44095.25289776192	2.5611749019387746e-10
60.217608804402204	0.13124420066084644	44092.95253927169	2.567602331111812e-10
60.3551775887944	0.13132178821563043	44090.652300861475	2.5611663964668264e-10
60.4927463731866	0.13147067236278978	44088.352182378236	2.5675809661136783e-10
60.63031515757879	0.1317374388867716	44086.05218396246	2.561206677289259e-10
60.767883941970986	0.13208438445935847	44083.7523054613	2.5677476697748544e-10
60.90545272636319	0.13244913356000698	44081.45254701506	2.561400607463542e-10
61.04302151075538	0.13276982331790604	44079.15290847098	2.5681144051457486e-10
61.180590295147574	0.1330206754026511	44076.853389969205	2.561771739355303e-10
61.318159079539775	0.1332350167883879	44074.55399143015	2.5563348858692975e-10
61.45572786393197	0.1334516487721403	44072.25471277477	2.5623214117857487e-10
61.59329664832416	0.13370658752827527	44069.955554142616	2.5568690435829183e-10
61.730865432716364	0.13400478870315546	44067.65651538171	2.5630142297766714e-10
61.86843421710856	0.1343317768175305	44065.35759663148	2.5575227737305397e-10
62.00600300150075	0.1346727787685488	44063.05879774009	2.56388465863691e-10
62.14357178589295	0.13501274274712863	44060.76011884681	2.5583279979234215e-10
62.281140570285146	0.13533563864657283	44058.46155979989	2.564936183044706e-10
62.41870935467734	0.13562522182662773	44056.16312073853	2.559290681187488e-10
62.55627813906954	0.13586575558046982	44053.86480151104	2.56613690236039e-10
62.693846923461734	0.13606022845633278	44051.56660225652	2.560385812766827e-10
62.83141570785393	0.13623537924502305	44049.26852282339	2.5674457305664616e-10
62.96898449224613	0.13641947750517436	44046.97056335068	2.5615755625630717e-10
63.10655327663832	0.13663676322839144	44044.672723759424	2.5565604880507485e-10
63.24412206103052	0.13687913516198422	44042.37500397112	2.562940852684727e-10
63.38169084542272	0.13712293043692117	44040.07740412421	2.5577970565498865e-10
