0.007955599762835249	7.469315494623896	6462.218563311266	1.7476084709581425	0.0030465182103014245
25.0	0.04838538205980067	33212.0	10.0
25.137568784392197	0.048813029545994056	33629.396361792984	9.88333137044409
25.27513756878439	0.049259019274356886	34045.45762984582	9.766976596414324
25.41270635317659	0.04970516623542017	34460.10767181339	9.650956421887715
25.550275137568786	0.05013354738438425	34873.11974450797	9.535332339191624
25.68784392196098	0.050538855707915886	35284.23138020216	9.420175529697502
25.825412706353177	0.05093373771914498	35693.29553851496	9.305525981824296
25.962981490745374	0.051332211226008985	36100.28525377666	9.191391220892507
26.100550275137568	0.051746861575818585	36505.27490877906	9.07775136092602
26.238119059529765	0.05217697936517389	36908.32797357338	8.964589459540084
26.375687843921963	0.05261464267610341	37309.4406769352	8.851906755634545
26.513256628314156	0.05305185975072185	37708.54552066745	8.739721726416969
26.650825412706354	0.05348304892337001	38105.53379481401	8.628064004308227
26.788394197098548	0.05390986646290964	38500.31315843291	8.516958806325666
26.925962981490745	0.05433532174493915	38892.816910003734	8.406424424650762
27.063531765882942	0.054762199308976606	39283.00082630669	8.29647307874926
27.201100550275136	0.05518705232512842	39670.796453698706	8.187123547347108
27.338669334667333	0.05559954966805206	40056.063365775575	8.078414085277677
27.47623811905953	0.055989004384512236	40438.59162561858	7.970401765597828
27.613806903451724	0.05634792066387988	40818.12914003206	7.863155088247066
27.75137568784392	0.056690426385582124	41194.53414845772	7.756712737210915
27.88894447223612	0.05703962381704889	41567.829353876295	7.6510689258575155
28.026513256628313	0.057418576492491456	41938.19070684125	7.546176412196011
28.16408204102051	0.05783455375679085	42305.832238925905	7.4419776335862124
28.301650825412707	0.058258859083198465	42670.76830743357	7.338469014197442
28.4392196098049	0.058657814832190035	43032.79498308859	7.235706022154265
28.5767883941971	0.058999980082203765	43391.51964158059	7.133795189861273
28.714357178589296	0.059293623282046744	43746.62319129272	7.032823203926968
28.85192596298149	0.059581125254698324	44098.06610210113	6.9328011669732
28.989494747373687	0.059905976036058496	44446.075948748745	6.833667935451777
29.127063531765884	0.06030061720453427	44791.06211151127	6.735313162490168
29.264632316158078	0.060741875671567275	45133.2738016032	6.637669779877637
29.402201100550275	0.06118911792189641	45472.709062858834	6.540738630823546
29.539769884942473	0.06160195275293015	45809.13393058491	6.44458331601003
29.677338669334667	0.061961032759092885	46142.21843864204	6.349293430573045
29.814907453726864	0.062283748634381415	46471.7487599867	6.254927191942727
29.95247623811906	0.0625911873472161	46797.63974008125	6.161508036466271
30.090045022511255	0.06290334793771515	47119.91999504676	6.06902863571917
30.227613806903452	0.06322700933096133	47438.65335319194	5.977472133318587
30.36518259129565	0.06356014116154103	47753.890045114094	5.886825343781727
30.502751375687843	0.06390055312732161	48065.66677665687	5.797078734329988
30.64032016008004	0.06424631837002348	48374.00899998931	5.708225812103732
30.777888944472238	0.06459650246755999	48678.93667479356	5.620261567062465
30.915457728864432	0.06495040465488815	48980.46581127062	5.533182055230665
31.05302651325663	0.06530731511158937	49278.608718682306	5.446984331915181
