0.00965527284484932	6.148339906673806	7306.106163838256	1.5955064763260767	0.0044800090289040095
25.0	0.050644518272425255	33212.0	10.0
25.137568784392197	0.05098936602516229	33701.00378101522	9.888706389489613
25.27513756878439	0.0513164748285519	34187.2501759879	9.7779493467514
25.41270635317659	0.05164151078700023	34670.675859016534	9.66774307525047
25.550275137568786	0.05197999958580422	35151.368599517315	9.558068780055498
25.68784392196098	0.05234070442620659	35629.49444410761	9.448890554746553
25.825412706353177	0.052722765004883924	36105.20264266374	9.340176139910366
25.962981490745374	0.05312458597284536	36578.61942021159	9.23189828592868
26.100550275137568	0.05354374733662222	37049.841398921	9.124036193039268
26.238119059529765	0.05397017552920135	37518.86767816344	9.016590352492864
26.375687843921963	0.05438964485526596	37985.56822342538	8.909589465128397
26.513256628314156	0.05478789538289515	38449.69129885504	8.803088835077173
26.650825412706354	0.055160821663218944	38910.95984542744	8.697149332217048
26.788394197098548	0.05553481396144101	39369.33682166299	8.591779431657798
26.925962981490745	0.055941963610663926	39825.05963387886	8.48692766016579
27.063531765882942	0.05641291628918257	40278.61097895258	8.382488928696986
27.201100550275136	0.056938251111524965	40730.36957595033	8.278380797374153
27.338669334667333	0.05746428243364517	41180.25183901182	8.17462176640349
27.47623811905953	0.05793503670333239	41627.72169251663	8.071329193965576
27.613806903451724	0.05830475751018973	42071.90157642383	7.968695107739168
27.75137568784392	0.05859692142244542	42512.14304701338	7.866861602813132
27.88894447223612	0.058863738476627944	42948.23817887996	7.765874629992585
28.026513256628313	0.05915741507832912	43380.39233621543	7.665689884567958
28.16408204102051	0.059507641064770654	43809.02648386103	7.5662159362835455
28.301650825412707	0.059892832479337674	44234.37780534015	7.467401445445197
28.4392196098049	0.06028430417370308	44656.458262339016	7.369244240311423
28.5767883941971	0.060654712533751376	45075.07881340299	7.271786056787752
28.714357178589296	0.0610005307518508	45490.034569796386	7.175072118068984
28.85192596298149	0.06133869187170473	45901.251874666115	7.0791190072619
28.989494747373687	0.06168679421851651	46308.78459892718	6.983915458904365
29.127063531765884	0.062057700949050526	46712.77286760986	6.889431358061581
29.264632316158078	0.062440439782778544	47113.2742641152	6.7956546022192255
29.402201100550275	0.0628165552170569	47510.21877158074	6.702600955456579
29.539769884942473	0.06316772265885685	47903.41835930374	6.610311971448329
29.677338669334667	0.06348692741115253	48292.64950210558	6.518836982954697
29.814907453726864	0.06378689950669221	48677.78371806002	6.428204590590756
29.95247623811906	0.0640823555246301	49058.79414277908	6.33842121388998
30.090045022511255	0.06438698799720616	49435.74228727194	6.249473970386451
30.227613806903452	0.0647020456053675	49808.69483721215	6.1613488389475695
30.36518259129565	0.06502048500683483	50177.6725615776	6.074041819995688
30.502751375687843	0.06533511234251681	50542.65257077694	5.9875584483949265
30.64032016008004	0.06564278631044457	50903.59548805208	5.901907863725072
30.777888944472238	0.06595563225585366	51260.53598614704	5.817083034748777
30.915457728864432	0.06628936987057532	51613.598260478466	5.733057369334553
31.05302651325663	0.06665932262382147	51962.987182989425	5.649786634856079
31.190595297648827	0.06706399977459518	52308.88799751881	5.567230858897168
31.32816408204102	0.0674792150329207	52651.34211486494	5.485381464471749
31.465732866433218	0.06787917634457938	52990.248579510226	5.404260968964987
31.603301650825415	0.0682417466953394	53325.394191505206	5.323916423156311
31.74087043521761	0.06857650515628799	53656.629422597005	5.244380997430031
31.878439219609806	0.06890932047842772	53983.94882662353	5.165656407556075
32.016008004002	0.06926618185083548	54307.48120199294	5.087715044314243
32.1535767883942	0.06966167189149326	54627.42198156641	5.010514724865848
32.29114557278639	0.07007805988596136	54943.86756728851	4.934034873390014
32.42871435717859	0.07049193273533791	55256.794672793745	4.858281047013119
32.566283141570786	0.07088073906178093	55566.07350329918	4.7832820727629795
32.70385192596298	0.07124354757725582	55871.57849718205	4.709065870402983
32.84142071035518	0.0716020973532868	56173.29405279421	4.635636355843988
32.978989494747374	0.07197919938458454	56471.311223143515	4.562974148397502
33.11655827913957	0.0723936949558433	56765.801451143016	4.491042293959621
33.25412706353177	0.07283916249903617	57056.897717391796	4.419812217454033
33.39169584792396	0.07329927646992941	57344.65381441056	4.3492726245462245
33.529264632316156	0.0737577106857339	57629.050324918135	4.27942820634327
33.66683341670836	0.07420223803775597	57910.0177677221	4.2102945930260205
33.80440220110055	0.07462945730179392	58187.47753590251	4.141889417642977
33.941970985492745	0.07503711342828814	58461.347635782695	4.074231063660621
34.079539769884946	0.07542309227309267	58731.54387117656	4.007338406720491
34.21710855427714	0.07578758160393505	58997.989498968374	3.9412287056754076
34.35467733866933	0.07613264572484754	59260.622287314094	3.8759160597236195
34.492246123061534	0.07646040365534987	59519.39386212494	3.8114115492169107
34.62981490745373	0.07677436473656851	59774.274085328936	3.747722277365463
34.76738369184592	0.0770846261849536	60025.274171894634	3.6848463178740576
34.90495247623812	0.07740323451226971	60272.450486079826	3.6227718800879463
35.042521260630316	0.07774215033029525	60515.90045528808	3.561478195534967
35.18009004502251	0.07810713057607825	60755.73713950582	3.5009410677017665
35.31765882941471	0.07849367093643819	60992.05215668417	3.4411409688732353
35.455227613806905	0.07889630439488386	61224.91394167766	3.3820634233518616
35.5927963981991	0.07930949647004827	61454.36928061885	3.3236986753931768
35.7303651825913	0.07972695040891319	61680.442526028164	3.2660418635776765
35.86793396698349	0.08014188792256541	61903.13591888462	3.2090929534731334
36.00550275137569	0.08054752329929489	62122.431508184985	3.1528563212826044
36.14307153576789	0.08093978594250574	62338.30147204003	3.097338501920337
36.28064032016008	0.08132423964967833	62550.73861464957	3.0425415282828907
36.418209104552275	0.081708584215979	62759.76114379145	2.9884618848322027
36.555777888944476	0.08210031472633023	62965.409915673554	2.935091106038509
36.69334667333667	0.08249921875049727	63167.72409980721	2.8824210893348985
36.830915457728864	0.08289521413173737	63366.71320342516	2.830450206603017
36.968484242121065	0.08327757325492609	63562.3579192648	2.7791831229665447
37.10605302651326	0.08363692052416058	63754.61653947297	2.728629399552862
37.24362181090545	0.08397486163314381	63943.45676252345	2.6787965482947684
37.38119059529765	0.08429833965506976	64128.86921495963	2.629687076843657
37.51875937968985	0.08461433626665757	64310.86568244828	2.5812988719098686
37.65632816408204	0.08493162762068017	64489.48187701955	2.533624591912441
37.79389694847424	0.08526378743639196	64664.78727394719	2.486649514895519
37.931465732866435	0.08562518264766696	64836.88387838454	2.44035180341266
38.06903451725863	0.08602921980859163	65005.900692406656	2.3947037088220013
38.20660330165083	0.08646740418503082	65171.93914234452	2.349683489035769
38.344172086043024	0.08690944338838848	65335.02475924529	2.3052859676202555
38.48174087043522	0.08732410537717943	65495.11195072329	2.2615215016000385
38.61930965482742	0.08768582411448245	65652.10345048505	2.2184117422866794
38.75687843921961	0.08800291961080195	65805.92969915029	2.175972301516721
38.894447223611806	0.08829625431872808	65956.57361384973	2.134207337012018
39.03201600800401	0.08858667587924249	66104.06590819912	2.0931105676677513
39.1695847923962	0.08888995299594686	66248.47018596895	2.052668523403295
39.307153576788394	0.08921150943588414	66389.85881987555	2.0128658100062253
39.444722361180595	0.0895555104159363	66528.30945838138	1.9736858710404557
39.58229114557279	0.08992546265638085	66663.90304155147	1.9351114205716302
39.71985992996498	0.0903149485171349	66796.70434013032	1.897128693956337
39.857428714357184	0.0907098739345877	66926.74897088946	1.8597302865111929
39.99499749874938	0.09109594525334118	67054.04575845861	1.8229146414951791
40.13256628314157	0.09146197135241187	67178.58494285698	1.7866842607828672
40.27013506753377	0.09181060284438357	67300.3644846052	1.751039961022556
40.407703851925966	0.09214834901963934	67419.39611797548	1.715979550266758
40.54527263631816	0.09248169968995114	67535.70407080714	1.6814981057743117
40.68284142071036	0.09281592912502169	67649.3218671735	1.647588670785237
40.820410205102554	0.09315440602080721	67760.28831403168	1.6142431299845748
40.95797898949475	0.0935003326160387	67868.64667556185	1.581452389156628
41.09554777388695	0.09385639546339417	67974.44336465078	1.5492066604300205
41.233116558279136	0.09421985452860782	68077.71927146894	1.5174973561232203
41.37068534267134	0.0945847209644792	68178.50539019774	1.4863180448277344
41.50825412706354	0.09494496231148172	68276.82371395094	1.4556642572446299
41.645822911455724	0.09529594112212444	68372.69015008716	1.4255328505469835
41.783391695847925	0.0956376839076805	68466.12172271073	1.3959204358150727
41.920960480240126	0.09597119073126885	68557.13784915055	1.366823099039689
42.05852926463231	0.09629741095964867	68645.76007195974	1.3382364593446026
42.19609804902451	0.0966155900668584	68732.00963215958	1.3101561988245203
42.333666833416714	0.09692290322643211	68815.90486332902	1.282578631845884
42.4712356178089	0.09721640076135614	68897.46137476983	1.2555006654258034
42.6088044022011	0.09749412970475234	68976.69361946348	1.2289194570790394
42.7463731865933	0.09776172228571085	69053.6242463758	1.2028303719659632
42.88394197098549	0.09802829802078122	69128.28741639272	1.1772262574244081
43.02151075537769	0.09830298665664447	69200.72760572024	1.1520977028171215
43.15907953976989	0.09859163983541701	69270.99474951721	1.1274340990150575
43.29664832416208	0.09889183397475043	69339.13439096784	1.103225789594256
43.43421710855428	0.09919985984503948	69405.18664100503	1.0794642986749938
43.57178589294648	0.09951215236007084	69469.18681854037	1.0561421917949072
43.709354677338666	0.099828145266534	69531.16900834683	1.033252299335673
43.84692346173087	0.10015010520385755	69591.1690182815	1.0107870706848372
43.98449224612307	0.100480409733113	69649.22425000556	0.9887386022450414
44.122061030515255	0.10081990427144005	69705.37197239911	0.9670990143914083
44.259629814907456	0.10116081824006416	69759.6410736855	0.9458622532349376
44.39719859929966	0.1014923716291258	69812.05011614366	0.9250245166978845
44.53476738369184	0.10180383951983904	69862.60850136184	0.9045840013543296
44.672336168084044	0.10209135630150432	69911.32361183949	0.884539343582709
44.80990495247624	0.10236427879953375	69958.21260290359	0.8648870438975549
44.94747373686843	0.10263346923709012	70003.30267555655	0.8456214060305305
45.08504252126063	0.10290931836934858	70046.62960936583	0.8267348559426352
45.222611305652826	0.10319564642419551	70088.23139104398	0.8082193328814968
45.36018009004502	0.10349145228636768	70128.14411194497	0.7900671848959616
45.49774887443722	0.10379562375101717	70166.40199501699	0.7722711633300829
45.635317658829415	0.10410568090994012	70203.03648965734	0.7548246208031826
45.77288644322161	0.10441339772907461	70238.07225581388	0.7377223888546521
45.91045522761381	0.10470903938611707	70271.52678726813	0.7209608611514284
46.048024012006	0.10498301210344359	70303.4113104432	0.7045377981083162
46.1855927963982	0.10523329901898595	70333.73676410655	0.688451021467703
46.3231615807904	0.10546914445953465	70362.52149916522	0.6726967323209204
46.46073036518259	0.10570070712087606	70389.79108529398	0.6572695523525962
46.598299149574785	0.10593756774159041	70415.57711880647	0.6421627832890793
46.735867933966986	0.10618363429008279	70439.91292113127	0.6273693457535532
46.87343671835918	0.10643959719594717	70462.8312922659	0.6128822697909662
47.011005502751374	0.10670610974506538	70484.36447103035	0.5986947036207864
47.148574287143575	0.10698309948244578	70504.5436957943	0.584800009671485
47.28614307153577	0.10726820700699492	70523.39793068748	0.5711920429740971
47.42371185592796	0.10755862357207951	70540.95380487651	0.5578651647331997
47.56128064032016	0.10785171322806313	70557.23591689908	0.5448141761595479
47.69884942471236	0.10815005274181827	70572.26980745091	0.5320336693391576
47.83641820910455	0.10846222942773177	70586.08494248844	0.5195173754487667
47.97398699349675	0.10879716397858885	70598.71436669104	0.5072582399285173
48.111555777888945	0.10916109584102157	70610.19286508835	0.49524882359209665
48.24912456228114	0.10954112804898763	70620.5473537355	0.4834834015459979
48.38669334667334	0.10991604556121962	70629.79375632858	0.47195864655095043
48.524262131065534	0.1102646336608676	70637.93825075372	0.4606733581933431
48.66183091545773	0.1105757251940833	70644.9829777201	0.4496272171481481
48.79939969984993	0.11086211425485419	70650.93715095495	0.4388183587041221
48.93696848424212	0.11114009065388578	70655.81778903972	0.42824321194239334
49.074537268634316	0.11142549296236463	70659.64861840777	0.41789673832566093
49.21210605302652	0.11172556680343125	70662.45572601038	0.4077733804688885
49.34967483741871	0.11203985336726718	70664.2641360534	0.3978678096322956
49.487243621810904	0.112367620971436	70665.09776018804	0.38817493674515857
49.624812406203105	0.11270718583514898	70664.97910215572	0.37868997707581514
49.7623811905953	0.11305182739171842	70663.92749633358	0.36940883521030776
49.89994997498749	0.11339316571388941	70661.95883978458	0.360328164012561
50.037518759379694	0.11372285171345868	70659.08598945371	0.35144527831967587
50.17508754377189	0.11403564634411832	70655.3201931715	0.3427578427489216
50.31265632816408	0.11433198673996979	70650.67319848202	0.3342634112414846
50.45022511255628	0.11461291411001988	70645.15740060207	0.3259593946736055
50.587793896948476	0.11488011078484515	70638.78597488164	0.3178430318334297
50.72536268134067	0.11514353870620112	70631.57536103469	0.3099108466365691
50.86293146573287	0.11541892213225195	70623.54660030281	0.30215835558368176
51.000500250125064	0.11572210215726533	70614.72476509801	0.2945801917354187
51.13806903451726	0.1160621145764989	70605.13642727367	0.2871706572252099
51.27563781890946	0.11642106932897492	70594.80180448352	0.2799254386829123
51.41320660330165	0.11677441792527266	70583.73363715515	0.27284185341498685
51.55077538769385	0.11709795104223418	70571.9381686611	0.26591863629287515
51.68834417208605	0.11738341318561006	70559.42011788198	0.2591548543726637
51.82591295647824	0.11764503472365839	70546.18861399891	0.25254861064653944
51.963481740870435	0.11789874002288415	70532.25709397798	0.2460970658436413
52.101050525262636	0.11815933864472289	70517.64249364905	0.2397966145587512
52.23861930965483	0.11843142025281729	70502.36238016297	0.2336435111952242
52.37618809404702	0.11871408487156963	70486.43357105846	0.2276341715444935
52.513756878439224	0.11900637888003891	70469.87216892772	0.22176516531424756
52.65132566283142	0.11930598200786192	70452.69331029837	0.2160332710813409
52.78889444722361	0.1196065131718109	70434.91038855353	0.21043564617476168
52.92646323161581	0.11990084050687283	70416.53508768693	0.20496981953647267
53.06403201600801	0.12018219627209899	70397.5776510295	0.1996336332482699
53.2016008004002	0.12045372031887919	70378.048989035	0.19442478228042478
53.3391695847924	0.12072939475362832	70357.96264749998	0.18934038444474144
53.476738369184595	0.1210237532157281	70337.33455020393	0.18437703625996354
53.61430715357679	0.12134792142192631	70316.18203688192	0.17953102278628455
53.75187593796899	0.12169019569868464	70294.51961284896	0.1747992459283225
53.88944472236118	0.12202949489731903	70272.35765490175	0.1701795075122416
54.02701350675338	0.12234475065431348	70249.70291526159	0.1656703997552288
54.16458229114558	0.12262411527283468	70226.56048177724	0.16127087754759406
54.30215107553777	0.12287652452890362	70202.93728818167	0.15697949186188714
54.439719859929966	0.12311375932482596	70178.84232577696	0.15279434326192087
54.57728864432217	0.12334721977305962	70154.2863183888	0.1487131526318621
54.71485742871436	0.12358164846527574	70129.28051320185	0.14473352508539178
54.852426213106554	0.12381612300712436	70103.83578580503	0.14085314539625662
54.989994997498755	0.12404954034465285	70077.96263805576	0.137069778516439
55.12756378189095	0.12428173027527628	70051.67134735102	0.1333812370177358
55.26513256628314	0.12451716686021	70024.97257808791	0.12978524754848725
55.40270135067534	0.12476176666220402	69997.87748811937	0.12627942752622995
55.54027013506754	0.12502138316442807	69970.39762551113	0.12286130762468339
55.67783891945973	0.125296652452935	69942.54421505608	0.11952848758204802
55.81540770385193	0.1255791913115005	69914.32711016021	0.11627886520492184
55.952976488244126	0.1258597204421068	69885.75484097842	0.11311062603769177
56.09054527263632	0.12612977931151906	69856.8348581097	0.11002219030548217
56.22811405702852	0.12639072468794962	69827.57471764783	0.10701195418528076
56.365682841420714	0.12665039209174478	69797.98273304194	0.10407814739281863
56.50325162581291	0.12691673169783488	69768.06786950822	0.10121885614633269
