0.007454605141802126	1.0122578792609849	7262.824679861118	5.4789840035028154	0.007256568050545573
25.0	0.0491827242524917	33212.0	10.0
25.137568784392197	0.049526400239874	33664.3232868046	9.633583109413452
25.27513756878439	0.049885208273842505	34101.73212556941	9.278082785636279
25.41270635317659	0.050251777277531245	34524.59431897623	8.933232640745416
25.550275137568786	0.050618807259904114	34933.20503646609	8.598820833057605
25.68784392196098	0.05098242167274491	35327.82745311329	8.27465944819783
25.825412706353177	0.051343615774905	35708.73730061156	7.960550896814064
25.962981490745374	0.0517037569350688	36076.22352732706	7.656287406864308
26.100550275137568	0.05206403113514062	36430.58440145314	7.361653954876729
26.238119059529765	0.05242394089572869	36772.11352847511	7.076438812643072
26.375687843921963	0.052782075445466606	37101.09407678941	6.800437909075687
26.513256628314156	0.05313701655950022	37417.80032446553	6.533453670551812
26.650825412706354	0.053489692825052025	37722.51379656036	6.275282847417711
26.788394197098548	0.053848080722350505	38015.56400146465	6.025685761453145
26.925962981490745	0.05422147431075922	38297.32598029204	5.784388119388208
27.063531765882942	0.05461878251526206	38568.20756783696	5.551090593780732
27.201100550275136	0.05503824019736808	38828.583539365194	5.325518503070749
27.338669334667333	0.0554662897213444	39078.73901033849	5.107464557275888
27.47623811905953	0.055888763933828405	39318.88218311757	4.896779304504152
27.613806903451724	0.05629338516657507	39549.16800962042	4.693353328717233
27.75137568784392	0.05668067920314009	39769.76710361034	4.497065276107102
27.88894447223612	0.057056485589158455	39980.88658959258	4.3077661069319
28.026513256628313	0.057426656902534616	40182.76340608526	4.125284122573975
28.16408204102051	0.05779607498246611	40375.65437315533	3.9494324399120164
28.301650825412707	0.0581674111423051	40559.823192905445	3.780018788123571
28.4392196098049	0.05854303054743534	40735.5369909999	3.616848113880239
28.5767883941971	0.05892512278316416	40903.06385644547	3.459724435684092
28.714357178589296	0.05931276028976608	41062.66103518772	3.308459754381751
28.85192596298149	0.05970233772096998	41214.567422979	3.1628797275617293
28.989494747373687	0.060090162658423	41359.006044040325	3.0228218125180484
29.127063531765884	0.060473348062457376	41496.18886223637	2.8881316466211535
29.264632316158078	0.060853060931481164	41626.32967369041	2.758653325114916
29.402201100550275	0.06123174104388183	41749.64637377794	2.634227688059859
29.539769884942473	0.06161180105803245	41866.35920284789	2.514693641533121
29.677338669334667	0.0619933190083156	41976.68366248034	2.399893502531014
29.814907453726864	0.06237229716044133	42080.821176308564	2.2896800515680873
29.95247623811906	0.06274432771101766	42178.96034661492	2.183915594820398
30.090045022511255	0.06310568600640869	42271.280478180895	2.0824693140421084
30.227613806903452	0.06346094878411251	42357.96954209245	1.9852037148208606
30.36518259129565	0.06382022445558216	42439.23205194732	1.8919686752316498
30.502751375687843	0.0641937218324197	42515.2844966446	1.8026048806161787
30.64032016008004	0.06458751353866458	42586.3440507452	1.7169523357659289
30.777888944472238	0.06499209050157002	42652.6011853215	1.6348710372196966
30.915457728864432	0.0653942751271973	42714.21844141323	1.5562419191478776
31.05302651325663	0.06578110424508773	42771.33608316653	1.4809626075052706
31.190595297648827	0.06614871401755743	42824.08949750119	1.4089343038648958
31.32816408204102	0.0665055227391252	42872.6264820583	1.340048740468082
31.465732866433218	0.06686081769446889	42917.105010153915	1.2741898578438766
31.603301650825415	0.06722235950062462	42957.68818696719	1.211237604116483
31.74087043521761	0.06758466133510539	42994.52670486275	1.1510811735341446
31.878439219609806	0.06793543236580711	43027.7532330488	1.093623250400188
32.016008004002	0.06826233501003688	43057.4858355024	1.0387774428615872
32.1535767883942	0.06856092094774761	43083.83875698808	0.9864601528219793
32.29114557278639	0.06884909111392434	43106.94393902507	0.9365743389613267
32.42871435717859	0.06914867661880847	43126.94973453461	0.8890104740736618
32.566283141570786	0.06948088029302965	43144.01516433112	0.8436508662426907
32.70385192596298	0.06985114179017525	43158.29326372066	0.8003822220585088
32.84142071035518	0.07024837183659323	43169.918166986696	0.7591053989873544
32.978989494747374	0.070660699620945	43179.00756882245	0.7197335617653186
33.11655827913957	0.07107618606395963	43185.665478307084	0.6821901161315044
33.25412706353177	0.07148245763581024	43189.984396887885	0.6464070752362898
33.39169584792396	0.07186697048592194	43192.04742334941	0.6123234795177364
33.529264632316156	0.07221722543544327	43191.93021049173	0.5798839269193471
33.66683341670836	0.07252889371445712	43189.70708443108	0.5490339597614462
33.80440220110055	0.07281523859549952	43185.460354887895	0.5197130385021804
33.941970985492745	0.07309180794399707	43179.27910861934	0.49185544641697926
34.079539769884946	0.07337392186918616	43171.25679974186	0.46539210327304803
34.21710855427714	0.07367317972418946	43161.48768120023	0.4402532555010545
34.35467733866933	0.07399814767306317	43150.064357349605	0.41637032285949965
34.492246123061534	0.0743573034390386	43137.077107028934	0.3936764106078004
34.62981490745373	0.07475333684016483	43122.6112231588	0.3721083192814719
34.76738369184592	0.07516151238689112	43106.73757352589	0.35161367299981916
34.90495247623812	0.07554897967841351	43089.51277968894	0.3321507952991541
35.042521260630316	0.07588327779593439	43070.98255886498	0.31368619746976883
35.18009004502251	0.07616006619625122	43051.19274535037	0.2961862679971633
35.31765882941471	0.07642151712463759	43030.20221183846	0.2796075196900865
35.455227613806905	0.07671416662360916	43008.080278902016	0.26389853513333067
35.5927963981991	0.0770801903700799	42984.90213958882	0.24900341224974126
35.7303651825913	0.07751249717365524	42960.73467553078	0.23487246562739622
35.86793396698349	0.0779728733891034	42935.630685713775	0.22146658880578704
36.00550275137569	0.0784226161598322	42909.631746174775	0.2087551064375898
36.14307153576789	0.07883220670697773	42882.772579134886	0.19671248499694502
36.28064032016008	0.07920471530235808	42855.088736174366	0.18531253881698287
36.418209104552275	0.07955043738797775	42826.61748225786	0.17452776221728453
36.555777888944476	0.07987963719445867	42797.397095821536	0.1643298564946127
36.69334667333667	0.08020140381726613	42767.4661006808	0.1546903089018012
36.830915457728864	0.08052332155267036	42736.86260994967	0.14558088766088254
36.968484242121065	0.08085287628638753	42705.62401630509	0.1369738760553473
37.10605302651326	0.0811965727023419	42673.78662988568	0.12884234628063992
37.24362181090545	0.08155294602598621	42641.3845646884	0.12116100078836907
37.38119059529765	0.08191665798287229	42608.44947440173	0.11390637332967458
37.51875937968985	0.08228234780687922	42575.010842173906	0.10705661209675378
37.65632816408204	0.08264652713991498	42541.096423707764	0.10059114691750422
37.79389694847424	0.08301071354301338	42506.73288358759	0.09449021026808543
37.931465732866435	0.08337725224020168	42471.94586801582	0.08873478319437252
38.06903451725863	0.08374828450667754	42436.75997147357	0.08330662124318527
38.20660330165083	0.08412130060128455	42401.19837206459	0.07818853049107288
38.344172086043024	0.08448916177445559	42365.282610662776	0.07336453530739377
38.48174087043522	0.08484452972941388	42329.03278766766	0.06881973108021498
38.61930965482742	0.08518253646243658	42292.46790673767	0.06454002585735459
38.75687843921961	0.08551308777851177	42255.6068747286	0.06051138643488043
38.894447223611806	0.08585155779936016	42218.46862277393	0.05671974704007042
39.03201600800401	0.0862132461323859	42181.07185259964	0.0531512007902874
39.1695847923962	0.08660139610891783	42143.43423780924	0.04979260272324896
39.307153576788394	0.08699469446472184	42105.57131422864	0.04663240812277645
39.444722361180595	0.08736884041532872	42067.49675167819	0.04366046900103283
39.58229114557279	0.08770136386002722	42029.22280878897	0.04086769221685034
39.71985992996498	0.087997385372375	41990.7616789368	0.0382450246479578
39.857428714357184	0.0882833667200639	41952.12615299798	0.03578295300101876
39.99499749874938	0.08858632455510955	41913.329309163586	0.03347173748414619
40.13256628314157	0.08892443158835622	41874.38396354629	0.03130182626396529
40.27013506753377	0.08927640392484704	41835.301388705164	0.029264822903399483
40.407703851925966	0.08960995830107768	41796.09129259731	0.027353503413256083
40.54527263631816	0.08989320488556937	41756.762162353545	0.025561557955493825
40.68284142071036	0.09011862660632892	41717.32211839587	0.023882947086765405
40.820410205102554	0.0903169149336807	41677.77979676976	0.02231123605980715
40.95797898949475	0.09052209896156467	41638.14416179881	0.020839735838969777
41.09554777388695	0.09076579540341992	41598.424228803764	0.01946171214182513
41.233116558279136	0.09105423538691652	41558.62843467863	0.018170860477798333
41.37068534267134	0.09137845208560319	41518.764402791945	0.016961484039526836
41.50825412706354	0.09172927335794169	41478.83904937625	0.01582841401382785
41.645822911455724	0.09209690910398685	41438.85867002399	0.014766944829124808
41.783391695847925	0.09246950319679607	41398.82899647792	0.013772791759573175
41.920960480240126	0.09283476824823864	41358.75527359412	0.012842033260009966
42.05852926463231	0.09318076895001091	41318.64233529952	0.011971054001895208
42.19609804902451	0.09350740331393784	41278.49479535883	0.011156401193117912
42.333666833416714	0.09382894732783333	41238.317200801284	0.010394668936492987
42.4712356178089	0.09416054405082427	41198.11399378163	0.009682527066049154
42.6088044022011	0.09451416052077953	41157.889444138906	0.009016772130004371
42.7463731865933	0.09487759351504055	41117.64742741263	0.008394495077204245
42.88394197098549	0.09522752755402342	41077.39139529837	0.007813103858455893
43.02151075537769	0.09554061837433947	41037.12445401781	0.007270264595007894
43.15907953976989	0.09580549498500784	40996.849510186774	0.006763791737762166
43.29664832416208	0.09604101164101086	40956.56948551225	0.006291486157822137
43.43421710855428	0.09627071842216696	40916.287297975294	0.005851149335186539
43.57178589294648	0.09651762155191611	40876.00581288801	0.005440620301706237
43.709354677338666	0.09679341258725462	40835.72775123263	0.005057844868527438
43.84692346173087	0.09709909451484075	40795.45563375702	0.004700917935070462
43.98449224612307	0.0974352518113885	40755.191794262675	0.004368073610806865
44.122061030515255	0.0978011271136897	40714.93838878201	0.004057678430384247
44.259629814907456	0.09818841723529603	40674.69738255246	0.0037682413241514902
44.39719859929966	0.09858618335306135	40634.470591166195	0.0034983949471550017
44.53476738369184	0.09898349993375831	40594.259623903345	0.003246899987475054
44.672336168084044	0.09937133100516936	40554.06599181592	0.0030126040174218204
44.80990495247624	0.09974428303239169	40513.89110534492	0.002794429410945169
44.94747373686843	0.10009737717845682	40473.73628450919	0.002591365729155996
45.08504252126063	0.10042639169359391	40433.60276824515	0.0024024627390070393
45.222611305652826	0.1007376558351517	40393.49174377228	0.002226808309844657
45.36018009004502	0.1010452410132257	40353.40435914416	0.0020635189789912642
45.49774887443722	0.10136339702648618	40313.341715552626	0.0019117457899794372
45.635317658829415	0.10170323776257878	40273.30485591602	0.001770682941191783
45.77288644322161	0.10206270222049556	40233.294741433965	0.0016395855260605537
45.91045522761381	0.1024362700045724	40193.312253666656	0.0015177680252469274
46.048024012006	0.10281839762669913	40153.35820301341	0.001404597967352391
46.1855927963982	0.10320230190427343	40113.43334790157	0.0012994811250710524
46.3231615807904	0.10357935715906204	40073.53836008242	0.0012018887823479665
46.46073036518259	0.10394078810865584	40033.67387026673	0.001111322397585245
46.598299149574785	0.10427880344987257	39993.84046242501	0.0010273182328119173
46.735867933966986	0.10459526984028165	39954.0386876407	0.0009494369328259173
46.87343671835918	0.1048975318367136	39914.26906943916	0.000877259527777989
47.011005502751374	0.1051929961612772	39874.532102728095	0.0008103882536462236
47.148574287143575	0.10548767103185984	39834.82825218528	0.000748447790689232
47.28614307153577	0.10578315771630006	39795.15794951747	0.0006910873550446295
47.42371185592796	0.10608019159261604	39755.52159466808	0.0006379798119958308
47.56128064032016	0.1063792468858715	39715.919557600406	0.0005888203539250789
47.69884942471236	0.10667291969628019	39676.352175927124	0.0005433283119991643
47.83641820910455	0.10694472221480128	39636.81975382239	0.0005012480014850681
47.97398699349675	0.1071776627882584	39597.32256654256	0.0004623453347095059
48.111555777888945	0.10736105409770134	39557.860867142605	0.00042640277339975937
48.24912456228114	0.10752920370137875	39518.43490641951	0.0003932042928775601
48.38669334667334	0.10773597720008593	39479.04493500861	0.00036253380175164625
48.524262131065534	0.1080352090086907	39439.691196909254	0.0003341800288683772
48.66183091545773	0.10844820249011973	39400.3739147072	0.00030794768189809434
48.79939969984993	0.10891868153874829	39361.09326813277	0.00028367364617268607
48.93696848424212	0.10937905194702885	39321.84940057823	0.0002612220973293719
49.074537268634316	0.10976475842211826	39282.64242867087	0.00024047730255241718
49.21210605302652	0.11006911568272537	39243.472461822945	0.00022132888552430953
49.34967483741871	0.11033732467123107	39204.3396129706	0.00020366372720170947
49.487243621810904	0.11061642401615983	39165.24399485235	0.0001873687724327301
49.624812406203105	0.11094375363875869	39126.18571512054	0.00017233471993072737
49.7623811905953	0.11130534540797832	39087.16486652075	0.0001584634371364757
