0.005125427907509765	1.1868423400979236	5544.448669324761	6.227990240799473	0.006066503722579188
25.0	0.04665780730897011	33212.0	10.0
25.137568784392197	0.04698697265633947	33535.41156970616	9.605422316366218
25.27513756878439	0.04730665031363848	33846.94748466412	9.223887090061574
25.41270635317659	0.04763411835504113	34146.94897474881	8.855021980234623
25.550275137568786	0.04798636010625202	34435.85656751147	8.49834273817332
25.68784392196098	0.04836616401710853	34714.09994044106	8.153376895958717
25.825412706353177	0.04875611820105855	34981.975907584434	7.8198008926716165
25.962981490745374	0.0491372678648425	35239.66319128701	7.49742359865663
26.100550275137568	0.049492783467840126	35487.25720207531	7.186147341234853
26.238119059529765	0.049825560063259645	35724.8918945721	6.885831043620777
26.375687843921963	0.05014919346309014	35952.78798944645	6.5962359979624665
26.513256628314156	0.050477382598693506	36171.23689998158	6.317043846983889
26.650825412706354	0.05081951962275611	36380.56589347214	6.047895668585175
26.788394197098548	0.05117206266755059	36581.071902381525	5.788466323822689
26.925962981490745	0.05152905189512572	36773.01558982848	5.5384711543901775
27.063531765882942	0.051884682670245375	36956.62805592882	5.2976584801443
27.201100550275136	0.052237451826770524	37132.13274888668	5.065785003576652
27.338669334667333	0.052590608377765816	37299.764047869794	4.842594933929312
27.47623811905953	0.05294764696170877	37459.765132553715	4.627822371090801
27.613806903451724	0.05331191604355754	37612.384626966195	4.4211950689044865
27.75137568784392	0.05368577359324454	37757.870985794594	4.222440738595164
27.88894447223612	0.05407116649976954	37896.46982006129	4.031290054260402
28.026513256628313	0.0544700225645245	38028.42290243092	3.847477773335724
28.16408204102051	0.05488013173429217	38153.955795586335	3.670756643144139
28.301650825412707	0.05528986140528404	38273.25472163225	3.500923409747692
28.4392196098049	0.05568627399249175	38386.470937887294	3.3378139374001425
28.5767883941971	0.05605704710821234	38493.72981139169	3.1812930435839304
28.714357178589296	0.05640078021454955	38595.16234976351	3.031219089578937
28.85192596298149	0.05672545519956353	38690.92528911816	2.8874214006381353
28.989494747373687	0.057039359034392105	38781.19624014736	2.7497056970671294
29.127063531765884	0.057350743867730966	38866.1685503133	2.6178598479171162
29.264632316158078	0.05766768656240257	38946.04655954909	2.4916591879278065
29.402201100550275	0.057998208949592844	39021.04171826545	2.3708708697139413
29.539769884942473	0.058350258333474854	39091.36919816347	2.25525766578634
29.677338669334667	0.05872547392917301	39157.23479511184	2.144592683320816
29.814907453726864	0.05911448233828932	39218.81798216297	2.0386784176000745
29.95247623811906	0.0595068021671246	39276.27473974017	1.937343596187188
30.090045022511255	0.059892784597696994	39329.74306930291	1.8404370048112182
30.227613806903452	0.06027289797391608	39379.359983168135	1.7478084114238936
30.36518259129565	0.06065435226167133	39425.26965775043	1.6592994046856877
30.502751375687843	0.06104447979956848	39467.62106782404	1.57474604580967
30.64032016008004	0.06144715745772815	39506.56183567264	1.4939857762526507
30.777888944472238	0.06185324478987162	39542.22328358828	1.4168742166646227
30.915457728864432	0.06225053658073322	39574.72021586141	1.3432854271665868
31.05302651325663	0.06262710234417404	39604.15455213318	1.2731078397539255
31.190595297648827	0.0629826700735568	39630.62888386567	1.2062290359016072
31.32816408204102	0.06333270418930591	39654.25976274175	1.1425208127073292
31.465732866433218	0.06369378250160823	39675.17458299927	1.0818426733642446
31.603301650825415	0.0640811277820546	39693.50680264055	1.024047187294382
31.74087043521761	0.0644982046491437	39709.384361320255	0.9689930001941703
31.878439219609806	0.06494243862328439	39722.925362378875	0.9165496916478661
32.016008004002	0.06541119744188517	39734.2391782288	0.8665965425275058
32.1535767883942	0.06589453376008894	39743.42277914733	0.8190266676235721
32.29114557278639	0.06636177755634814	39750.55077459486	0.7737582198376021
32.42871435717859	0.06677861467193674	39755.67863528465	0.7307307898515754
32.566283141570786	0.06711239939960151	39758.84865760586	0.6898987213809077
32.70385192596298	0.06737234652773966	39760.11478043302	0.6512032349070566
32.84142071035518	0.06761156485703787	39759.56061272597	0.6145521577085608
32.978989494747374	0.06788523862988027	39757.29230364964	0.5798279084468188
33.11655827913957	0.06823921136600193	39753.42756717075	0.5468998099590322
33.25412706353177	0.06865988312463005	39748.0674600634	0.5156557937121593
33.39169584792396	0.06911034992150092	39741.29041841235	0.48600911708081723
33.529264632316156	0.06955372512229815	39733.15709524422	0.45789294813112297
33.66683341670836	0.06996618471480902	39723.718791887964	0.4312509073067442
33.80440220110055	0.07035203035402356	39713.02841683939	0.4060247608474657
33.941970985492745	0.0707192162383761	39701.14087373426	0.3821539832844333
34.079539769884946	0.07107544547785298	39688.11209506112	0.3595768414620038
34.21710855427714	0.07142431925714454	39673.997245224156	0.33823241293417416
34.35467733866933	0.07176609483981887	39658.849607337164	0.3180618376828519
34.492246123061534	0.07210093198838638	39642.720557222965	0.2990083491008158
34.62981490745373	0.07243055552608561	39625.65990980518	0.2810168865116665
34.76738369184592	0.07276410613224313	39607.71732755395	0.2640325138494341
34.90495247623812	0.07311291877384489	39588.94221934273	0.2480005334637239
35.042521260630316	0.07348816345266947	39569.3831652297	0.23286713277608592
35.18009004502251	0.07388911337287456	39549.08550303941	0.21858209721000266
35.31765882941471	0.07429536372153696	39528.08852393227	0.20510196479606377
35.455227613806905	0.0746846635079512	39506.42640531115	0.1923889834594951
35.5927963981991	0.07503706962754557	39484.12962971909	0.18040952128789733
35.7303651825913	0.07535871530289376	39461.22916778054	0.16912936928738498
35.86793396698349	0.07567220647663962	39437.7580876812	0.15851193222145946
36.00550275137569	0.0760004079215751	39413.75063685185	0.14851925862904244
36.14307153576789	0.07635950975885089	39389.240745114024	0.1391137218543091
36.28064032016008	0.07674201758003704	39364.25925716922	0.13026113042049647
36.418209104552275	0.07713518598738611	39338.833870783645	0.12193080039053988
36.555777888944476	0.07752644678459855	39312.98967728893	0.11409495091427939
36.69334667333667	0.07790990356091204	39286.75014483127	0.10672760171608717
36.830915457728864	0.07828820334624971	39260.137962974484	0.09980362546788922
36.968484242121065	0.07866455189274378	39233.17503584497	0.09329875622278927
37.10605302651326	0.07904203104912232	39205.88242797018	0.08718965101732148
37.24362181090545	0.07942271630329921	39178.280272882424	0.08145399336810581
37.38119059529765	0.07980819400850911	39150.38774839325	0.07607052193113847
37.51875937968985	0.0802000418645372	39122.223095492205	0.07101901016009372
37.65632816408204	0.08059673310913226	39093.80348449203	0.06628041760848304
37.79389694847424	0.08098844114066805	39065.14470226701	0.06183724241017688
37.931465732866435	0.08136396708806484	39036.261294833086	0.057673362348230214
38.06903451725863	0.08171266345051657	39007.16678134866	0.05377379552862384
38.20660330165083	0.08203645662708012	38977.874286407634	0.050123990783396695
38.344172086043024	0.08234978741878095	38948.39694709308	0.04670937060023059
38.48174087043522	0.08266763609725537	38918.74774887954	0.04351551552057751
38.61930965482742	0.08300166820416352	38888.939273125434	0.04052844804525629
38.75687843921961	0.0833437252418611	38858.98304590048	0.03773536479080861
38.894447223611806	0.08367831112441106	38828.88948034822	0.035124702252081405
39.03201600800401	0.08398997604524366	38798.6680647254	0.032685926531036184
39.1695847923962	0.08427168102422315	38768.32771253093	0.03040914073521905
39.307153576788394	0.08453351851232906	38737.87719166649	0.028284603232427263
39.444722361180595	0.08478766514590698	38707.3250866848	0.026302770211921282
39.58229114557279	0.08504586373442143	38676.679714601254	0.02445439046534089
39.71985992996498	0.08531331877829554	38645.94895692196	0.02273069440200062
39.857428714357184	0.08559017744150636	38615.14017880505	0.021123485303066035
39.99499749874938	0.08587645539413703	38584.260261151016	0.01962510374348665
40.13256628314157	0.08617133132341523	38553.31562144618	0.01822840462278894
40.27013506753377	0.08647024977791382	38522.31219994027	0.01692677313382898
40.407703851925966	0.08676761433558904	38491.255496085985	0.015714084263374676
40.54527263631816	0.08705791573635749	38460.15061600199	0.01458464986166171
40.68284142071036	0.0873410405934762	38429.002368799	0.013533110766290643
40.820410205102554	0.08762533449075809	38397.81536202628	0.012554329816761156
40.95797898949475	0.0879198819268812	38366.59399289576	0.011643401905398242
41.09554777388695	0.08823247084102086	38335.34242553429	0.010795679738270792
41.233116558279136	0.08855724541986393	38304.0644839055	0.01000689438936545
41.37068534267134	0.08888018154835901	38272.76363276496	0.009273177024276564
41.50825412706354	0.08918714596396908	38241.44303168551	0.008590998525674682
41.645822911455724	0.08947029232171444	38210.10561912337	0.00795707530678874
41.783391695847925	0.08974279339579737	38178.75425442206	0.007368209931977813
41.920960480240126	0.09002220947826019	38147.391716995175	0.006821292107786023
42.05852926463231	0.09032556031869704	38116.02067788193	0.0063133307224230864
42.19609804902451	0.09065169816223038	38084.643601102594	0.005841564808067028
42.333666833416714	0.09097740098063943	38053.26267108963	0.005403545295684101
42.4712356178089	0.09127811554517926	38021.87983841471	0.00499708389294341
42.6088044022011	0.09153440322542246	37990.49688142735	0.004620184035962838
42.7463731865933	0.09176574867381025	37959.11556158353	0.004270866479643677
42.88394197098549	0.09200953148930782	37927.737652316544	0.00394713685880393
43.02151075537769	0.09230317493751296	37896.36489977821	0.0036470297916251218
43.15907953976989	0.09266374505705512	37864.99894073886	0.003368701175489682
43.29664832416208	0.0930569182437596	37833.64119694362	0.003110559012318238
43.43421710855428	0.09344038694647963	37802.29284958037	0.00287125450660878
43.57178589294648	0.09377356667345187	37770.954944208635	0.0026496038750734715
43.709354677338666	0.0940517203421979	37739.628473922356	0.0024444813142192098
43.84692346173087	0.09430397466618044	37708.31443953177	0.002254751418201491
43.98449224612307	0.09456078229253694	37677.013830752854	0.002079290310589391
44.122061030515255	0.09484617516231887	37645.72760011273	0.0019170149794144125
44.259629814907456	0.09514807844079931	37614.45660564022	0.0017669477155419866
44.39719859929966	0.09544180576760962	37583.201608435906	0.0016282189321872483
44.53476738369184	0.09570282304715848	37551.9632901551	0.00150004760901103
44.672336168084044	0.09592608251000019	37520.74228757715	0.001381702518237394
44.80990495247624	0.09614409946145838	37489.53923227364	0.001272457688150102
44.94747373686843	0.09639366582939306	37458.354742817115	0.0011716011631619097
45.08504252126063	0.0967085069751438	37427.18942101375	0.0010784389504631727
45.222611305652826	0.09707961161718225	37396.043787247785	0.000992368515541029
45.36018009004502	0.09746660903945176	37364.91829296323	0.0009128640789051562
45.49774887443722	0.09782840596654946	37333.81332822028	0.000839468419375006
45.635317658829415	0.09813564905077182	37302.72924191925	0.0007717702045778392
45.77288644322161	0.09840830784899776	37271.66637629131	0.0007093652697569232
45.91045522761381	0.0986793028732928	37240.62506871371	0.0006518545842460289
46.048024012006	0.09898107931851492	37209.605645484786	0.000598851251579647
46.1855927963982	0.09932054659122938	37178.60840683553	0.0005499973632799494
46.3231615807904	0.0996666615390068	37147.63361374152	0.0005049788434371175
46.46073036518259	0.09998529939488376	37116.68149429689	0.00046351832255836446
46.598299149574785	0.10024687120361993	37085.75225167401	0.0004253662233801169
46.735867933966986	0.10046630794535628	37054.84608194727	0.00039028075456227536
46.87343671835918	0.10068379186469849	37023.963179133745	0.0003580222529112379
47.011005502751374	0.10093978839693052	36993.10373110878	0.0003283577753705863
47.148574287143575	0.10126003775453978	36962.26791319114	0.00030106831340486205
47.28614307153577	0.10162387820118414	36931.45587769184	0.00027596054921074205
47.42371185592796	0.10200153081636985	36900.66775597067	0.0002528645658904204
47.56128064032016	0.10236371301391947	36869.90366241199	0.00023162939899810654
47.69884942471236	0.10269611497992474	36839.16369995893	0.00021211683327825262
47.83641820910455	0.10300169132661541	36808.44796414791	0.00019419687951645055
47.97398699349675	0.10328435424732665	36777.75654337604	0.0001777474808802363
48.111555777888945	0.10354921920789364	36747.089519188194	0.0001626541968519741
48.24912456228114	0.10380998959104068	36716.44696738259	0.00014880896732305358
48.38669334667334	0.10408410171209145	36685.82895817234	0.00013610993650508258
48.524262131065534	0.10438897541242487	36655.23555594108	0.00012446173284054324
48.66183091545773	0.10473274124936614	36624.66681835318	0.00011377647420032655
48.79939969984993	0.10510137686242486	36594.12279498214	0.0001039753153897198
48.93696848424212	0.10547762799243428	36563.60352821461	9.49874484784267e-05
49.074537268634316	0.10584456792438719	36533.10905435665	8.674886075238357e-05
49.21210605302652	0.10619150736227168	36502.639404887224	7.920092942517158e-05
49.34967483741871	0.10651334947685476	36472.194607319754	7.228945818428133e-05
49.487243621810904	0.10680519551072269	36441.774685544624	6.596429602285058e-05
49.624812406203105	0.10706486256445513	36411.37966024471	6.017887377341811e-05
49.7623811905953	0.10730453515688364	36381.009549702554	5.4889300766755504e-05
49.89994997498749	0.10754113112840201	36350.66436990885	5.005424542737149e-05
50.037518759379694	0.10779147018500032	36320.344134464125	4.563504796628442e-05
50.17508754377189	0.10806250813473774	36290.04885423726	4.15961059262862e-05
50.31265632816408	0.10834319804935122	36259.778537004975	3.790528081413178e-05
50.45022511255628	0.10862057709931028	36229.5331877962	3.453351386188944e-05
50.587793896948476	0.10888296581586696	36199.312809279465	3.145439331179314e-05
