0.005958988515560436	9.540296665653209	6435.955816769169	7.670999394199384	0.006981782904756868
25.0	0.04653820598006645	33212.0	10.0
25.137568784392197	0.04686697502192652	33584.771822620874	9.517449193063094
25.27513756878439	0.047177487752214746	33940.14779678696	9.055216207858235
25.41270635317659	0.04749857372339556	34278.80486156166	8.612513698503333
25.550275137568786	0.047858571373076135	34601.59633310724	8.188343215772608
25.68784392196098	0.0482621673979383	34909.339497860485	7.781748300421225
25.825412706353177	0.0486803903544055	35202.59315526139	7.392079804731775
25.962981490745374	0.04908169798179373	35481.69575726596	7.018950706803908
26.100550275137568	0.04943818008776503	35746.8384305909	6.662149283569216
26.238119059529765	0.04975563591835824	35998.292928190946	6.321367447046926
26.375687843921963	0.050058152374701376	36236.49373020654	5.996102746563723
26.513256628314156	0.05036999337244571	36462.00037375138	5.6857031041720685
26.650825412706354	0.05070921246852031	36675.434064258305	5.389442262426456
26.788394197098548	0.05107521241085318	36877.37200841303	5.106645721736432
26.925962981490745	0.05146390924336434	37068.336496673546	4.836703809763797
27.063531765882942	0.05187107405031148	37248.80195668573	4.579063333030148
27.201100550275136	0.052288460334768055	37419.18647566119	4.333237741230718
27.338669334667333	0.05270338305443568	37579.84600136285	4.098814107024693
27.47623811905953	0.053102927752363645	37731.086933441824	3.875438181973479
27.613806903451724	0.0534764273801607	37873.18515579102	3.6627917571536446
27.75137568784392	0.05382844368742909	38006.44066540559	3.460527553131253
27.88894447223612	0.05416985876695265	38131.18954880989	3.2682549104316427
28.026513256628313	0.054511555257376776	38247.79333883846	3.085552440233604
28.16408204102051	0.054859776262459956	38356.61790640379	2.911993166571784
28.301650825412707	0.05521019992990783	38458.00342287844	2.747180341866493
28.4392196098049	0.05555704120814332	38552.26463077373	2.5907471528873756
28.5767883941971	0.05589498930079937	38639.69600817297	2.4423505914893973
28.714357178589296	0.05622715305855254	38720.59215253736	2.301647170101691
28.85192596298149	0.056563874238259676	38795.259418874964	2.1682790430513297
28.989494747373687	0.05691572978512741	38864.010398620754	2.041880577021957
29.127063531765884	0.05728929216954388	38927.15199580849	1.922092563069465
29.264632316158078	0.057670976520155834	38984.9509389961	1.808603350175554
29.402201100550275	0.0580408694949529	39037.63209427999	1.7011509029801593
29.539769884942473	0.058379233316472	39085.38826478778	1.5995111638133566
29.677338669334667	0.05868138580699201	39128.408196091856	1.5034646929278168
29.814907453726864	0.05896892873945108	39166.91000286166	1.4127568118232434
29.95247623811906	0.059266108353858246	39201.13467479851	1.3271053137807292
30.090045022511255	0.05959468654597665	39231.33433754643	1.2462144365307621
30.227613806903452	0.05994623635017534	39257.73436916064	1.169820025642188
30.36518259129565	0.060292214300395	39280.51808214037	1.0977078318434952
30.502751375687843	0.06060371179348069	39299.83610242536	1.029702374733683
30.64032016008004	0.06086399105715678	39315.82501783517	0.9656447419280848
30.777888944472238	0.061102163834800764	39328.647675631975	0.9053445502357041
30.915457728864432	0.06135813658118288	39338.492655745016	0.8485805441825107
31.05302651325663	0.06167113825097567	39345.56392815802	0.7951128988167662
31.190595297648827	0.06205164722152603	39350.05413567587	0.7447150637320848
31.32816408204102	0.06247133480593208	39352.1202399196	0.6972028177784081
31.465732866433218	0.06289912662490081	39351.88946945047	0.6524272167822481
31.603301650825415	0.06330658840460733	39349.46762685042	0.6102647213953977
31.74087043521761	0.06368819500781103	39344.955953646015	0.5705971101832636
31.878439219609806	0.06405018764542998	39338.45727562618	0.533304156543447
32.016008004002	0.0643989037352659	39330.074687857144	0.4982651950102917
32.1535767883942	0.0647405390768245	39319.910357614106	0.465360548450256
32.29114557278639	0.06508088828339734	39308.06446035577	0.43447279797480365
32.42871435717859	0.06542567541862543	39294.634477243715	0.4054876229292799
32.566283141570786	0.0657803443653003	39279.71458114524	0.378294536170118
32.70385192596298	0.06614330942853701	39263.39308047146	0.3527899360815378
32.84142071035518	0.06650561385001416	39245.75076145335	0.3288790901317565
