0.0024298867052842316	9.837776293576848	9086.30683951523	2.0410671509904974	0.005252499424411424
25.0	0.036000000000000004	33212.0	10.0
25.137568784392197	0.03629910870345175	33639.27030027378	9.898594402335544
25.27513756878439	0.036635310180328125	34065.77197820027	9.797292196726376
25.41270635317659	0.03699755145755603	34491.74110490467	9.696040458139121
25.550275137568786	0.037374821094091536	34917.269376523764	9.594818666742475
25.68784392196098	0.037758107801765486	35342.334947318035	9.4936318025949
25.825412706353177	0.03814124665480607	35766.84164716218	9.392501551231131
25.962981490745374	0.03851829013330782	36190.62548503885	9.291464854267545
26.100550275137568	0.03888367569767161	36613.46289742451	9.190572066848986
26.238119059529765	0.03923541383299843	37035.11489051044	9.089877047828649
26.375687843921963	0.03957345342047314	37455.35006940829	8.989431987233104
26.513256628314156	0.039897762967526854	37873.944861522046	8.889287354836492
26.650825412706354	0.040208921158382815	38290.69019833596	8.789490397387507
26.788394197098548	0.040509339146420374	38705.41099794093	8.690080758220029
26.925962981490745	0.040801770658767354	39117.968273664956	8.591089997900399
27.063531765882942	0.04108909832810962	39528.25873174514	8.492541678785201
27.201100550275136	0.04137777742614448	39936.25041409286	8.394443349737664
27.338669334667333	0.04167821020650236	40342.01962208228	8.296778237438224
27.47623811905953	0.0420010029300755	40745.74657996335	8.199506202822109
27.613806903451724	0.04235400521530697	41147.68111857212	8.102571435900417
27.75137568784392	0.04272638723278266	41547.95113846629	8.005945485859229
27.88894447223612	0.04309956670138803	41946.492730886624	7.909642983762907
28.026513256628313	0.043454985062270295	42343.061781828044	7.813719066039433
28.16408204102051	0.04378545844851138	42737.354887045694	7.718242232078109
28.301650825412707	0.044109704969001746	43129.2603174057	7.623237958135141
28.4392196098049	0.044450030040731774	43518.88043019529	7.528683630026376
28.5767883941971	0.04482739359604115	43906.50586822537	7.4345143062454895
28.714357178589296	0.04523886862702187	44292.38413701634	7.340674691780734
28.85192596298149	0.04566100802595109	44676.53570679642	7.247160469888272
28.989494747373687	0.04606969744454007	45058.76202068123	7.154016539354251
